id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1332.0141677273125,191.05448231993788,0.321159532984992,0.42828058843457295,0.9350909785189087,49,0.0,0.005366006600911662,1.3206407650981007,-0.3019617470023213,1332.0141677273125,191.05448231993788,904.3320548170537,0.0,94.43058186217581,327.715987720744,-2.634646978986049,0.0,63.42133361799499,38.86352165482562,78.2444241577856,121.26473909020773,51.37872120313279,49.5296222355216,59.95522909640957,75.86139745941645,103.9043654166775,24.693057927237966,187.4670675394389,14.433844981557202,35.314730436847825
2,1335.0735189603356,195.9182511399642,0.7871456406880752,0.01934123731363057,0.40084240091701856,49,0.0,0.019320231635876338,2.611105462564636,-1.0420610333345428,1335.0735189603356,195.9182511399642,2677.3216765421457,0.0,180.97498027892266,327.71471157399856,-2.6326207384376183,3.623544633820022,140.9147585300528,1654.7560698873397,93.90592051038698,156.52038761117234,42.50204262049728,60.07957190919754,94.97918461995364,50.217917772397215,80.39034870648128,15.120201220086363,199.74345440871272,28.27470510408723,56.293569007960535
3,1517.5606000181217,197.76264102442946,0.2876650923830579,-0.8907705838046291,-0.9306422582245187,49,0.0,0.021729239426571467,5.285641470717571,-1.8077442531329504,1517.5606000181217,197.76264102442946,1478.954819140024,0.0,341.76012578883683,327.6385990424333,-2.631856750967442,100.12423400218259,26.60316135860156,366.96637088572413,122.42976236096939,87.43425114686605,235.2280959321511,74.52859746351385,40.85213854211828,149.30762679526532,68.27225613800687,44.41452076062521,51.37945402766657,58.803280726763084,52.611068999570044
4,1529.7208311743013,201.3522300341943,0.20112892754256603,0.05848768031531391,0.3216169419523446,49,0.0,0.018389827929249505,6.261557439745921,-1.991705922227954,1529.7208311743013,201.3522300341943,2185.979292394559,0.0,447.9489531402568,327.63352716726496,-2.6303613744679506,201.14625931332336,341.6978740186283,49.38550660974309,287.1837797811076,49.033396564885926,175.8973330425666,49.39372609009371,125.81053168594677,113.44076687384114,301.359830046761,44.39790129880516,188.84676894733929,185.84541117313768,72.54020694837928
5,1779.9349696230342,209.2138638283388,0.6287483756095161,0.544744503521376,0.16680819487298704,49,0.0,0.02297942523882697,3.872243906706754,-1.4699067626037208,1779.9349696230342,209.2138638283388,2489.408494766033,0.0,84.1989903399183,327.52916691564195,-2.627084141609603,0.0,274.25588813256877,158.0191437373315,719.4929851474288,31.93044366860398,110.78919293837228,16.926631856450598,15.572134387468992,82.21658181607046,94.15807170676857,326.8913722035478,180.16149600803075,213.1930122781019,265.8015408852885
6,1805.7475725837153,207.92759286216298,0.4094363107522272,-0.30004352051734207,-0.07628039745733803,49,0.0,0.014029925153335536,2.781022817841355,-1.1105113804864828,1805.7475725837153,207.92759286216298,2072.5125646829447,0.0,16.32209426761437,327.51840089242194,-2.627619342147395,0.0,4.445019294055665,50.09148199815605,221.39493862545515,16.139905001709245,744.4288935724265,0.0,0.0,257.06229166522655,71.79376306408068,225.73720776579955,364.41419803707834,77.74124047873582,39.263625180221005
7,1481.5317960249486,207.7847260503142,0.6816577036736838,0.39580315762401264,0.3088533180276683,49,0.0,0.011649276337700052,1.1500720041062447,-0.151812579160298,1481.5317960249486,207.7847260503142,2330.4171398590543,0.0,740.4658704166932,327.6536259762098,-2.6276808086155956,84.14899568646169,207.23629584215493,214.2470459204039,212.24233225005523,196.97826076817756,108.32650710394978,88.63072835911245,463.7434641370301,75.57992135929283,266.3538912829531,70.21653290486606,63.44260240306234,98.17398475497143,181.0965770865629
8,1618.432741256664,210.14461117181054,0.9741442606895981,-0.29548426436762976,0.2120886394588395,49,0.0,0.06594666230075658,7.12140183521347,-2.1314137303605065,1618.432741256664,210.14461117181054,3480.450823603057,0.0,557.0449239707747,327.5965268204673,-2.6266985854854505,183.66307743765364,405.64018650235664,690.1074390362091,77.22545991116597,67.90393401875777,768.7031882960239,83.63372362722907,343.78842256516737,130.98750640587292,294.87097951006797,53.44748649133329,162.49986708416455,112.10365677069575,105.87589594635888
9,1374.0745406720664,212.97835056215678,0.6308712791289799,-0.07262382340129307,-0.3069504679825949,49,0.0,0.011558971066426518,1.6262109831663902,-0.5279422247330071,1374.0745406720664,212.97835056215678,1301.5908781014898,0.0,537.7694567258881,327.6984444608954,-2.6255144420881527,101.57327087771442,51.32990472377752,61.82494771077691,181.3496911728029,125.36359043677946,67.45080848039987,64.68690894611393,41.504639801729134,41.57455290588919,152.17953321731096,42.14995332220629,133.158182206997,81.08194826166726,156.36294603732483
10,1390.6388502401044,213.66195996353676,0.650248020410579,0.0046906058476711854,-0.0942670283228941,49,0.0,0.02132024972466107,2.8487370112623878,-1.1366308950981694,1390.6388502401044,213.66195996353676,3563.640840980501,0.0,577.7117021252374,327.69153576615156,-2.6252301361727772,211.8939055656416,131.94567933806738,67.56761053361559,112.29033146828557,120.48976926113548,55.791056047257925,253.54752224663088,926.2160857617984,112.19499468116592,96.14600507073482,45.54022848177821,1086.1325516561367,167.61544797506212,176.26965289319088
11,1613.6238780798783,214.93007095529728,0.4482553760481206,-0.6662334870657506,-0.47941976067368897,49,0.0,0.03212387416615382,6.58125151921528,-2.0457712219551434,1613.6238780798783,214.93007095529728,3043.810634540655,0.0,657.5859921041906,327.59853252517235,-2.624704857419149,112.75095417446447,253.49847905383345,421.5639267578138,221.8537866833288,69.55188215198297,608.1341797844691,83.9039906949493,345.8837196780176,70.5860068851122,308.9510661915682,80.04141084756941,72.33238089586331,65.38992610612306,329.3689246355596
12,1867.6916203703827,221.990883193905,0.5732008483218587,0.09254094210469416,0.48767079195772534,49,0.0,0.0262182029986753,4.639923378787132,-1.6662770222682926,1867.6916203703827,221.990883193905,1166.7821213358563,0.0,57.608185245762186,327.492565516101,-2.621758209211163,0.0,87.0508681811986,203.98155376225063,0.0,60.332999524032225,44.01185052608026,110.49050624669044,56.97930044110751,206.52523734810148,9.510604506120423,19.5540507338265,50.38023626079054,212.55337866284674,105.41153514281086
13,1565.6514519625302,225.4721302391151,0.22082223467713627,-0.8321588146286836,-0.12006275801844103,49,0.0,0.012793231544272232,3.243330653770665,-1.277478066862658,1565.6514519625302,225.4721302391151,2412.0765085455087,0.0,1039.5650610708153,327.6185409718079,-2.620312703022503,212.19572999382947,278.99511239392666,200.26043131569463,118.25910650296026,95.08404012010897,220.3478920804031,107.44273631493809,102.30016171669898,185.16416995049207,86.23418576422176,472.9431209144327,126.43764392488156,94.958318194849,111.45385935807163
14,1729.2479190382821,229.0418596544176,0.21651138155233735,-0.014140773001182282,-0.22372127706319683,49,0.0,0.018818211537182397,5.156216036433036,-1.7808277631043112,1729.2479190382821,229.0418596544176,2515.4054567298763,0.0,732.7825461194448,327.5503079078569,-2.6188243997376555,205.06195571629854,187.01553408181087,251.33719117045152,90.56006241526205,115.49505526564079,87.16740004689808,241.175804955469,257.06789409275393,542.5608018362262,64.73670280209274,59.44334525100767,70.47470067843288,200.79301174891472,142.51599666861767
15,1127.9710069230262,233.0732412752782,0.39759423314039405,0.20402104724276626,0.5744463194571592,49,0.0,0.011920637339308019,2.61868896914292,-1.0452097970305148,1127.9710069230262,233.0732412752782,5725.487390357273,0.0,88.98064964371387,327.80108840893695,-2.6171305113443086,5.011114835578467,7.21898315475805,5019.532228281042,112.8296769795846,90.12918088584426,33.52831163271398,58.61124517611322,33.374796646550145,11.988287976431865,44.03289510658348,70.4243649863069,56.802055325506885,36.9874947378874,145.01675463237243
16,1906.6154822875665,232.56506667379284,0.43985041225250854,0.6662813856336308,0.6822012989628523,49,0.0,0.05205544059067604,10.303968405199257,-2.532511295878663,1906.6154822875665,232.56506667379284,2481.7747030560254,0.0,102.26824035082998,327.4763314839477,-2.6173512017574807,170.19167574822583,32.141466835029405,190.8745944136664,634.5766666371921,76.3730869079101,101.08411552675997,9.044277594341349,333.81264260487774,135.80525135061663,23.308603517974856,211.61421564244068,127.07819691892512,304.6700111292841,131.19989822878094
17,1612.9121048890477,234.6571425751972,0.3888246471036164,-0.1481804680564898,0.40979196927353534,49,0.0,0.018513067282593342,3.6098027168601625,-1.3937086686698044,1612.9121048890477,234.6571425751972,1758.1566641461009,0.0,927.1313306419256,327.5988294202774,-2.6164860681596718,117.53244076928272,159.23252216326716,107.85596363541025,138.48720196711662,121.21604812510489,193.08085033408537,155.30800972382227,109.1451202130494,174.21769768582575,116.7473066862222,81.0065594961845,135.07211158889598,72.51127962045743,76.74355213737635
18,1692.7313573520814,243.0149145028584,0.4134853067896299,-0.6705734294957354,-0.6282963539672267,49,0.0,0.010665326123955689,1.6637875381273042,-0.5527446677021547,1692.7313573520814,243.0149145028584,1890.648084443455,0.0,1061.941192303821,327.56553842150265,-2.6130034271820977,117.3930277036709,119.47685819588865,143.71419233857853,257.40591153040276,122.95064002587301,112.23334701390078,97.4747514854569,165.10502027432068,285.9883494756587,70.4780055758117,104.54539591033016,98.0451054930154,91.24108544168465,104.59639397886221
19,1268.5450222820523,244.749381322556,0.24492839846022632,-0.22246130050207757,-0.515812189041463,49,0.0,0.007693925676029419,1.5824701154333811,-0.49833879305061335,1268.5450222820523,244.749381322556,1643.7685884661023,0.0,836.2414315915073,327.7424577309204,-2.612273774930677,102.31722439248811,99.23456781814878,103.25810720305837,153.42616151012405,108.66307243098402,84.53135796679793,265.633091849004,184.23640629486067,74.52308789326027,72.23284085366318,63.780452255931394,77.67134967259001,79.01178392328129,175.24908440191044
20,1408.7437698504407,246.09554986272437,0.24417883177566038,0.11481145717814921,0.9278835499293215,49,0.0,0.015656732204657416,2.2899040486808886,-0.8995432123983458,1408.7437698504407,246.09554986272437,1886.232420203718,0.0,1553.674783517003,327.683983849727,-2.6117180011304706,127.09359183298946,157.6386488059614,135.66048969356922,151.58761387356913,147.14225856942366,125.42430127138941,126.84984577826012,135.4360515930975,123.61185578926072,120.59818136721249,117.07019714495326,149.98838596329443,120.92611065622627,147.20488786451097
21,1889.304508951423,245.1780387258113,0.3414519074316179,-0.22446248013081213,-0.3254986811746994,49,0.0,0.05151393482556996,12.432771907258877,-2.736419915292691,1889.304508951423,245.1780387258113,3520.851712900941,0.0,891.968708683355,327.48355192601105,-2.612097036769928,354.5604538873819,313.21496685890884,222.96019990368177,367.6682657533927,199.12511282654825,325.0561125833219,442.848622505678,406.45367923807925,97.95949527292666,80.25956616855427,263.7624764057866,183.8546151563545,155.07047008304795,108.05767625727859
22,1274.2680070285944,247.60259921114687,0.5927311901746408,0.07480294148070993,-0.47571975213436835,49,0.0,0.00888409198793108,1.0511768284044918,-0.05418944739861432,1274.2680070285944,247.60259921114687,1521.5251933435632,0.0,877.4447508970346,327.740070702113,-2.6110853131455785,78.32552424803295,109.42852737630383,92.27802272050604,114.60128375980591,105.89646811512924,78.86115443138996,189.0956136859337,88.91963193693059,84.28674053857861,72.83475689069378,129.6193576604479,98.76930256902145,70.34449149404071,208.2643179167485
23,1772.1536094022035,248.9017302751058,0.6681706926262971,0.019589793417275115,-0.35692322405000526,49,0.0,0.02164390247772203,3.066897530068177,-1.2167481643861233,1772.1536094022035,248.9017302751058,1373.6397479962443,41.72858741038869,721.5564152210056,327.5324131277389,-2.6105493782088183,92.5072150440437,84.05071913150242,73.36272789846089,74.82592105017224,62.881491699471674,107.96185806237997,170.77767364501938,55.10474369775088,112.77555377911804,104.9250511871923,73.42196682675323,75.74199945882557,127.23894427289095,158.06388224266288
24,1751.315548928801,251.00884867486747,0.5148475759702188,0.18586946921863995,0.3540429147461034,49,0.0,0.012748082568761669,1.7232638437415777,-0.5908794401503301,1751.315548928801,251.00884867486747,1918.0251051953342,1.0,1022.4927799198083,327.5411042756917,-2.609671961546536,105.81948149917193,111.1962211802441,122.34907372209804,116.51580679462425,127.53228217927878,105.05470604185625,111.51480199973295,114.38299171295716,183.02939763394295,223.10466414016017,104.1321395426931,74.03633634776189,148.32651336891058,271.03068903190194
25,1866.0304222845552,250.94652146618208,0.8629307312094153,0.2709147093575839,0.5489886932290683,49,0.0,0.06687856802097315,8.243789895492029,-2.2903172866158257,1866.0304222845552,250.94652146618208,3226.9616676657092,0.0,679.675433474124,327.4932592037959,-2.6096946309033546,284.8764444199923,169.91782889223197,182.71508940476747,239.21406282037697,226.476757979117,365.9944194149905,71.31680401632795,217.80343729418908,83.28353893158308,196.1732896273859,667.8109553481909,55.02729173397362,151.35454580630156,314.99720197628125
