id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1401.4714343339476,76.4039828098559,0.5355907583206265,0.322522284442877,0.9067328337128817,49,0.0,0.05736579901915289,7.0689366665602655,-2.1233852266505555,1401.4714343339476,76.4039828098559,2823.83967406532,0.0,2374.4440673177787,248.2573447808579,40.848064298033826,204.3271834955367,182.53335729267124,222.11422040124233,205.4539789648772,220.97320853184286,198.93787255272352,242.68105554560464,216.41461414894155,170.01720255096313,181.09516481565186,210.691741310675,173.0433341712141,195.72877601757745,199.8279642657984,0.0
2,1628.0777843514006,89.42597578332627,0.2947467761355599,-0.5035100811759174,0.6714167014518699,49,0.0,0.013805973204350513,1.8564419971086674,-0.6717034615661486,1628.0777843514006,89.42597578332627,1593.3455713764477,0.0,1225.4916265417105,248.13253169698962,40.853540355923286,138.13908583422233,141.8882007037671,138.7523067573686,153.89729916506246,94.75182420096397,101.56133006996728,85.75732897959921,89.31069290530431,101.7671686861988,112.05161182770357,118.61059969301968,104.77827558366884,105.78442233936443,99.54532905542405,6.75009557481309
3,1291.6277484173029,95.78011350624867,0.5434091125152389,0.4958654279076243,0.3229543789549346,49,0.0,0.03301898211403259,4.010445508803051,-1.5079815495477922,1291.6277484173029,95.78011350624867,1821.9379492812063,0.0,1398.804233154751,248.31786594267132,40.85606359728746,121.63583107338991,184.5106011530753,138.24518219245755,126.65170791651576,144.14207454196242,105.62951957866369,141.8269346658612,222.078928313493,90.62640060316065,103.80226243611429,108.27806492925012,114.58244797437573,109.95153536360274,109.97645853928411,0.0
4,1567.4154307420868,99.83912010230492,0.6296976478853438,-0.5219600149573268,0.3918066958486365,49,0.0,0.024066574478313653,2.2605119980388255,-0.8855170411643662,1567.4154307420868,99.83912010230492,2478.449474480024,0.0,2005.687248548547,248.1659477450156,40.8578782079348,170.8013206382397,205.56500694599535,217.52622174892127,194.10618928958561,196.16136701365298,194.60746601186258,182.57541318682945,177.4423189911475,193.78981267402867,133.37893739740485,147.4945331978497,127.58938282060261,142.87151002150233,161.95438451622542,32.58561002617598
5,1627.2093681652348,101.4425691249488,0.29586865828485004,0.18205480906051064,0.501592108169127,49,0.0,0.010502131219238126,1.2266183245581057,-0.22177362090767572,1627.2093681652348,101.4425691249488,1699.1292837821447,0.0,1335.2681794505907,248.13300892351185,40.858546731669456,137.64160877126326,146.0854349364636,154.7242853404697,164.3546711155476,97.7747533641938,131.50047362701775,108.8502544617875,99.15337553264791,96.79087175621333,93.70048139564454,123.55573499858737,93.43888104235145,106.91076156002535,124.16026949174868,20.487426388182996
6,1526.0328686260261,114.37240466818973,0.41138822323622704,0.0715001157717115,0.6796487237054082,49,0.0,0.04541197680288822,6.027568180874842,-1.950355329004999,1526.0328686260261,114.37240466818973,3089.9187040252955,4.00490746454007,2568.2147120323907,248.18874793804434,40.86392719576956,222.72912016294765,220.25920848207716,238.4836331026948,237.65309567441437,235.2018921136788,247.5410667518358,209.96775785802032,202.92953713657693,208.42695553329247,198.15710163001694,219.4526657997036,208.13601351616043,215.755131482862,194.90697700397365,30.31854777704016
7,1292.466178695488,127.2357333869421,0.6481765047219828,0.4237405541450714,0.4302607459388311,49,0.0,0.020242334075931866,2.0417478459367233,-0.7750052651899954,1292.466178695488,127.2357333869421,1562.5796867701636,0.0,1321.4733766352504,248.31743809072503,40.86916918851097,92.44815194965726,102.55805812371874,122.98926171670385,104.87597031581048,107.94178725871367,104.40423036758213,97.98238173910974,96.55491590851062,108.56097779783246,107.9271259903813,129.7759345734078,121.44659624060846,105.33210791686689,124.72360370636957,35.058583164890564
8,1371.9185327028497,131.5866493457487,0.48782703149967016,0.014883020930261072,0.4343483368378656,49,0.0,0.0741019515145783,10.978169606232242,-2.6013248402262517,1371.9185327028497,131.5866493457487,3123.6540213274484,0.0,2633.6846623785996,248.27366633728175,40.87103774429179,211.52148544596477,208.07256306794687,201.0291699655863,213.48474832483095,223.23289949122534,242.57744128276897,230.14017895849508,239.64241260151545,187.0314497822003,205.75897904788803,210.44223110869115,210.04376801927899,242.99835796277685,249.17947583397026,48.49886043430914
9,1990.1836613357714,130.15374238557646,0.5267215913499502,-0.047928255596344,0.7691110672980364,49,0.0,0.00608637104104859,1.1328586358005133,-0.13543929910215127,1990.1836613357714,130.15374238557646,249.41507446812716,0.0,72.22034165580655,247.9330170634538,40.870310204262424,33.04489211634379,15.948115861221929,7.986475141938505,5.807560768497156,8.574226144075228,9.413042486841547,6.41702422551982,8.66067518338684,22.02464912325082,67.59447921947816,32.79867579394402,6.419666564885014,6.688639373637911,18.036952465106424,0.0
10,1267.1432172941975,133.2525119509751,0.5500024131632686,0.267426157945789,0.981553330302811,49,0.0,0.013382610943990791,1.415960913099114,-0.37762816258694665,1267.1432172941975,133.2525119509751,1413.916557952499,0.0,1193.8035734334271,248.33139708543086,40.871654590318315,93.6852560561249,83.34546436128743,107.25984557824586,101.09025574924564,102.50047563850865,82.30167226884487,95.48055035920717,99.47805036676016,76.29623684672416,105.12884843646164,107.59997092568776,116.17285823380975,94.22596885315713,125.54349155165883,23.807612726775126
11,1229.3924099073326,143.49988862981095,0.6210868290647285,0.22328502982509837,0.46502231261663185,49,0.0,0.0180712301680043,2.0624840908912834,-0.7859765181885128,1229.3924099073326,143.49988862981095,1304.699014838743,0.0,1104.9272513778392,248.35221039911806,40.875888958216905,87.52843208583589,83.52976059481927,101.87131395553897,87.41406480057329,87.59148107816075,92.43872843139596,86.22971962920181,78.39914705118986,89.7495087172999,104.93910559789177,88.19265327441667,91.91259600544106,88.16428409028983,115.14980144213439,21.588418084553872
12,2017.0404793457226,144.0957712523202,0.36590549429330027,0.11804649670660707,0.7147084564858022,49,0.0,0.07427918267660433,12.343801751207405,-2.7286223452090077,2017.0404793457226,144.0957712523202,3434.62555176578,0.0,2480.1208035791515,247.91819943660667,40.87609029501171,12.912330188725786,160.0507761488247,122.82452620008924,201.21096868944693,269.0248620281093,227.70783858877536,246.06805010721007,261.29919535979514,281.3884285181786,323.07855456929474,376.05428601161617,291.62762332133184,312.34969871873017,342.4656474092177,6.562765906434386
13,1111.9736366745865,157.32498529325812,0.4034897479144403,0.6302684348380622,0.8745848798026262,49,0.0,0.010008940365185062,1.1765917845428102,-0.17656452908960057,1111.9736366745865,157.32498529325812,1098.3156721851387,134.6932953650014,1043.506318827137,248.4169334386532,40.88151637245755,39.748224585954446,57.62512794771918,51.01000834447196,57.14105911270165,59.392807960970714,68.17121756172708,99.36878138396521,75.98845205168291,117.59679674534831,102.44433369827595,75.05673484643015,79.49299752967659,72.07515101892332,122.3973341172941,20.806645279997035
