id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1661.1938982202387,97.3290925330262,0.38235656432913817,0.05724609218174487,-0.4018136413809803,49,0.0,0.004696265979378129,1.156413613145707,-0.15778298871253008,1661.1938982202387,97.3290925330262,123.8377973731609,23.20900999255617,37.32899134628358,351.6480521135639,-0.4820452524244635,0.0,13.631983732049623,2.8184917467285775,3.208527505263937,8.464966039468838,7.578048540596842,0.0,20.748925663615235,10.39700811868738,1.0925125883745397,7.637107328188324,44.43358446067166,3.8266416495159437
2,1492.6934581037442,115.43740144188014,0.44809080312769783,-0.006352426695461196,0.6304697258876653,49,0.0,0.03601985194061635,5.411301876691825,-1.8332544057631297,1492.6934581037442,115.43740144188014,1115.854667330168,0.0,821.8199015886769,351.7182589246444,-0.4745009155329148,75.90083382652034,365.71084256622834,204.59698070407126,2.3514109411332678,0.0,3.733784028038902,3.733784222539465,1.2345927055802495,1.2127023186978851,135.5669130251336,131.59627699777536,69.2427486606359,120.9737973338133
3,1388.1855726426063,130.22941871520314,0.8839717400555075,-0.5447708756343382,-0.2115406177647367,49,0.0,0.011409354893268449,1.266515739767192,-0.2565264785093938,1388.1855726426063,130.22941871520314,315.710981658311,0.0,211.6971052961487,351.76180279383914,-0.46833787425599294,13.213226648408938,82.04741500114315,40.4964035535107,6.844330021985489,2.170860294264358,0.6240790601001782,31.945371357870705,1.6389304979973003,8.578638423197752,31.539359081598484,36.81791173361103,43.30355726134674,16.49089872327624
4,1784.8382670639776,146.01456468016994,0.26496639168021546,0.9747287982386492,-0.0908583725244684,49,0.0,0.006036003072409511,1.1300659984790105,-0.13275952007634936,1784.8382670639776,146.01456468016994,581.9134107203214,15.523319235972181,472.0634984926383,351.59653485700045,-0.46176161720114867,22.173349390027262,80.62216518664079,54.80695974054303,49.63932359603237,43.010402777852136,43.382942036396074,57.713856834229105,33.137867645543494,45.136975979665266,51.585290086583996,36.825468082162956,42.92865047815441,20.950158886490442
5,1992.0054921636718,149.42137939707442,0.3650327748063933,0.14411142193580603,0.9589664574788085,49,0.0,0.007117529808839058,1.1418381027038456,-0.14401132788599164,1992.0054921636718,149.42137939707442,391.21365236211113,38.137071081940036,234.41600258567289,351.5102175895064,-0.46034081876740185,33.75706333815234,75.33032336787544,61.825422290322535,11.83229626590203,7.833644905001979,6.318930151728551,11.394582650576407,6.905785244244477,11.097689767639032,122.82039458676162,38.59646453726083,0.0,3.501055256645929
6,1381.5836684145754,158.53394799905388,0.5425895369426587,0.19285110254817067,0.7502783030882836,49,0.0,0.014531503407699507,1.4578371772705643,-0.4092725531619056,1381.5836684145754,158.53394799905388,914.1241728201558,0.0,750.5629809268605,351.76455356244287,-0.4565456223907345,31.374083019125912,109.78971228273394,101.18229033332909,92.254125684168,76.89977767359676,53.49034156218878,59.75620986482432,52.15530282383805,51.977182604099205,96.44083311018186,76.2807234988475,68.48434671272804,44.03924365049433
7,1858.4439983665711,176.4055249176255,0.28585298793030656,-0.338793462920068,0.4246903427772334,49,0.0,0.021251592158486238,2.0587170049882872,-0.7839916295139303,1858.4439983665711,176.4055249176255,1509.306629721574,0.0,1252.3097946756352,351.56586654203664,-0.4490997290887876,25.093056459550194,146.75870605286298,130.56424630240943,195.08402812880922,172.26207281322277,125.87000855144942,153.6252699433951,128.07500975193696,119.01415991154784,150.70655156936334,99.06515349176566,28.14429617638067,35.0440705688804
8,1835.822003990375,187.69200046232135,0.6400380992288286,0.37817507669570855,0.7524751606246637,49,0.0,0.1455632473015555,16.59592847462586,-3.050003886080721,1835.822003990375,187.69200046232135,3063.4135957686967,0.0,2560.571880310901,351.5752921065384,-0.44439767066869684,61.44450440007617,294.86721624589944,271.76259101569235,351.7209383015125,350.78975184689034,243.63228530200013,238.3880644993161,273.6422841362973,260.5255560564666,294.1342714629345,195.34854486556867,104.71116079023365,122.44642684580914
9,1775.0301014718946,190.95204456407774,0.5012279977669478,-0.04221177037399859,0.8161618108682457,49,0.0,0.01602692862302017,1.7064102988503191,-0.5802086589637891,1775.0301014718946,190.95204456407774,978.9868949954853,0.0,809.3523150260385,351.60062142999993,-0.44303975585318084,15.732241325348507,71.0914905897643,80.4058509651663,112.37324364078206,111.21977457083824,80.05092165280661,74.5922601729029,90.57868264919881,80.3491703901004,92.03606898191737,77.37117985018887,59.84813443538789,33.33787577108309
10,1362.7456333550285,206.90391941093137,0.8340231438950549,0.29114218769906136,0.529912770254178,49,0.0,0.06355006202911108,6.384725302638379,-2.0128555421290906,1362.7456333550285,206.90391941093137,1406.7630087297835,0.0,1117.3050620107379,351.77240262744783,-0.4363935363582411,23.41396251386892,138.38846401082986,129.2840664649836,138.90732061912001,152.64936983306615,82.52549688531107,132.59952330421356,114.95966366819775,106.20431406210696,140.40747611938207,115.32213414852768,78.45226673637734,53.64895036379842
11,1541.601641831015,218.1248507408818,0.323147284042167,-0.16221379341910444,-0.10989048189200906,49,0.0,0.00591329422639834,1.0452835045085118,-0.04808524225420317,1541.601641831015,218.1248507408818,671.5751681848409,0.0,301.26523766780844,351.69788105808567,-0.4317192372334962,21.543953454266795,55.68066291904574,64.6146148283843,71.32610685857709,75.15131013687163,40.10806903418981,61.60616511070808,43.14141785563855,59.122368614950815,70.18836396038435,44.197985152910064,36.72916942290627,28.164980836007373
12,1826.1342471997168,222.97015006249262,0.9081059997856437,0.06052301346445673,0.24102594103328553,49,0.0,0.014903220269115745,1.217499238952952,-0.21367174603364752,1826.1342471997168,222.97015006249262,772.1357561293828,0.0,454.08739472472723,351.5793285081876,-0.4297000269910347,13.553477822133424,51.943591996845186,85.56359306742988,88.998963643377,62.11077167921702,67.4670658340484,64.25285473262053,51.83735361536307,54.73277948635561,69.64614888369277,74.25849977695773,53.57361971612484,34.1970358752174
13,1170.0629119613502,228.95702732677617,0.587107949205475,-0.6162801682208566,-0.2025329087237443,49,0.0,0.013278367990834275,1.5178389712037805,-0.4530642483532518,1170.0629119613502,228.95702732677617,844.1840066136285,0.0,714.7573656285073,351.8526848860976,-0.4272042296731708,21.492814579803362,80.15813496392073,70.90649751201028,83.65059325340965,92.93992481139128,62.65292818574589,65.16968486335614,64.98387166399984,74.20262415427283,71.95944578935377,74.57594381141075,51.90024074578808,29.591302279165888
14,1395.9442632251937,229.60517317912814,0.44172577543389957,0.29826195218324386,0.39269261297007335,49,0.0,0.028501375752853123,4.245797090023819,-1.5698980876291946,1395.9442632251937,229.60517317912814,1083.0217671338519,5.5550231703252795,533.047434025358,351.7585702453682,-0.42693581618202436,17.49593133957446,105.00694742715136,83.50824426558322,123.44099866202492,113.87341140769493,91.53132926886938,88.35383338933823,86.79762605991283,70.73061800142312,100.17797624693988,85.63509986244523,72.45627149995114,44.01347970294315
15,1014.5790836128208,239.9151494726555,0.6819753936546762,0.6465457832586315,0.3681427509814806,49,0.0,0.03347427861419398,3.6632663674386454,-1.409671246772518,1014.5790836128208,239.9151494726555,845.6137446328099,0.0,712.73264700351,351.91746755044625,-0.42263705249118333,37.3745414987411,147.03461547785912,95.08749353764665,60.073083330935376,48.88370676531616,26.201075875149577,48.54328621586298,33.36754189994802,47.899201042798964,89.66849383776996,70.15284839795424,85.87237192001054,55.4554848328172
16,2187.378051086125,241.84509599394855,0.2506119439791188,0.28610095849620854,-0.642667383058351,49,0.0,0.0072089551965212675,1.447389928168001,-0.4014638655290822,2187.378051086125,241.84509599394855,605.1774558484683,0.0,412.6794175978077,351.428814891416,-0.42183298149176174,12.016614314989898,61.61887661872725,53.25297812201945,74.42312044952527,60.31857397798543,66.69213414754861,50.344449566164926,41.90926669706473,43.21083757716697,42.01716844138282,33.409943309710314,14.85143349291247,51.11205913327005
17,1078.1092249204535,243.59106790140078,0.7185964155101197,0.5979067488176234,0.6415254571261473,49,0.0,0.045825449287908285,4.964696984194237,-1.7397318671700024,1078.1092249204535,243.59106790140078,1215.0809548916902,0.0,964.1836712315261,351.8909976787202,-0.421106367199893,23.308023632307624,129.54311842986874,124.10823610127358,111.32906885013121,98.21376762325744,53.30455315886917,147.51645234421176,60.34533887823072,72.5519495431218,150.5613929924825,114.41140423789454,82.14784258361044,47.739806516430626
18,2194.1775873794595,244.52740973225661,0.4257770635282361,0.19284727995200523,-0.43059278403318296,49,0.0,0.007237874192687019,1.0942985869950101,-0.09783959610726638,2194.1775873794595,244.52740973225661,632.8552100957736,0.0,421.75922688139326,351.42598185284294,-0.42071538053110324,16.18453936219752,43.979321079199394,54.16880970913161,76.02718047194745,77.7194513773492,61.419355515425565,58.33815109194669,51.451347733031625,44.32817298746858,50.1441675330304,26.634868270467777,14.872868871051082,57.58697609352681
19,1368.6510534201616,256.0001048894835,0.42383467949932885,-0.5548201706354728,-0.252314710462528,49,0.0,0.010271440682296261,1.1327182672631269,-0.13530476100455827,1368.6510534201616,256.0001048894835,736.8646371803723,0.0,176.53387334625637,351.7699421847436,-0.41593888120284006,12.68071995335865,76.0428960282071,69.00149266917495,74.09267256148757,68.28599585401746,52.049075349435284,58.70194971396149,54.65463864577346,57.550493302368444,65.12016103644123,71.40531361997384,42.87323059843489,34.405997847737886
20,1643.9946473445252,279.7359759283904,0.6007944910089219,-0.14542006528738874,-0.23730150564962754,49,0.0,0.01033587496160119,1.2412446509086326,-0.2346434748343852,1643.9946473445252,279.7359759283904,687.7576087579174,0.0,0.0,351.655218232025,-0.406050434579484,14.815255572911258,67.64421096145973,51.113919952719215,62.72836920549557,87.67731916818951,48.80042310794356,62.10596581393057,50.971791985402135,50.327983436842565,70.78076459851923,54.18774031682584,35.86547769480998,30.738386942868118
21,2218.9434752815805,279.2343143355739,0.21002377951785783,0.6743487202287233,0.23547593394217628,49,0.0,0.016130782991395115,2.7654233969487985,-1.104404082213467,2218.9434752815805,279.2343143355739,930.1786611797354,0.0,775.4073682992791,351.41566299308784,-0.4062553529249182,25.635388258390712,118.31443409066742,82.58075876512206,96.31235897110764,110.4625221963174,86.30958743536104,72.47438432124758,65.02773892648693,80.56338745634967,93.19686846836274,52.19485447878758,24.48228950277528,22.62408830875942
22,1160.9337639657413,282.678896620004,0.6245041846924887,0.17150210311564354,0.359177667927599,49,0.0,0.1515252986714137,19.90827975751609,-3.2475843373996556,1160.9337639657413,282.678896620004,2585.2967202893733,0.0,1551.2004198112063,351.85648875637344,-0.40482228264798087,68.82205509565622,205.0006807428345,200.19539345482752,285.27969604930365,289.5883603191542,201.7867247284637,218.33878520751017,203.3461607343059,208.5315835655644,227.1757923481377,210.7004473902933,155.66657453797268,110.86446611534943
23,1102.9403676094748,284.3177693598977,0.42626111519796606,-0.39606612412913583,-0.5792464221462753,49,0.0,0.01041165196223204,1.069014531351971,-0.07245902177564656,1102.9403676094748,284.3177693598977,798.9674883454809,0.0,605.5683688770448,351.88065189040907,-0.4041389043996279,17.32688348854228,67.69195809210004,55.387762114736724,81.08264690729706,86.11307043810072,52.14710717369402,68.78870810764677,55.70787495257392,71.35794462831933,92.93741125238475,61.94902675844456,58.059383361426775,30.417711070213883
24,2116.7397810274447,290.04567512516127,0.5595577313832593,-0.29947008179414303,-0.13704927264735092,49,0.0,0.011766954465459683,1.12628462169552,-0.12912038572854115,2116.7397810274447,290.04567512516127,893.0961861639437,0.0,634.1878180713416,351.45824620113484,-0.40175230913013366,14.672084189394472,81.11219721961444,60.704835229783804,96.44634299025418,103.76796095597295,67.05762417264708,61.71685735845257,79.63889247132617,69.89023063097194,77.18156906596357,72.16878367230044,53.989570062401015,54.74923814486098
25,980.280763805585,294.26835523214777,0.7596060047622999,0.27707430970556113,0.376888606909579,49,0.0,0.01003342164220158,1.0448013669544216,-0.04758433033949418,980.280763805585,294.26835523214777,689.5239425113987,0.0,545.553442991326,351.9317581885644,-0.39999178101486194,11.347012388409167,79.92682992467921,54.501272907909325,48.794943123430194,58.44575036306777,40.97042472821465,53.68467974896522,75.34172419763476,66.89490804184905,67.35206609473002,65.6530840008974,44.148596325330914,22.46265066628108
26,1423.0404183148898,301.6512221839843,0.6271320118252269,0.019091934265095315,0.37285611723726114,49,0.0,0.2755889395149581,33.9062812850579,-3.8257004014622877,1423.0404183148898,301.6512221839843,4997.558081908219,0.0,0.0,351.7472805476854,-0.3969196002066024,90.61347017696102,491.61781869121364,413.8385505885865,464.4832502522528,551.6632744590809,413.90878322033404,449.1374772218504,400.12131266858296,391.8895201583256,433.270625126312,405.0690794993918,259.50029387615734,232.44462596917077
27,1517.3364166195518,303.4898443037012,0.46012798046038506,0.316954871344914,0.5532330494943818,49,0.0,0.023546143944427864,3.059236689880622,-1.2140326979638847,1517.3364166195518,303.4898443037012,1026.440750803121,0.0,0.0,351.70799139617617,-0.39615383395920073,20.05875849643125,103.96588808260988,72.47563799133118,81.8563338808861,115.9216696125595,94.88649308362189,85.77271676503885,76.5912197677305,80.4663256097124,91.44058859578001,79.89725627175807,72.62392779720494,50.483934848456585
28,1427.4667939755977,305.1709044627139,0.8276275593215683,-0.769181799448389,-0.8049246033426573,49,0.0,0.02793292156463978,2.0706407379431617,-0.7902618852545201,1427.4667939755977,305.1709044627139,4644.041902151445,0.0,0.0,351.74543627014765,-0.39545321384074567,82.3485048519712,459.64866167947343,393.0979487373418,433.642370270742,509.8672873917102,375.24768154757396,400.67517664884286,387.84986955853714,362.2892570948095,392.22312874562743,382.4192276862957,255.22445245712166,209.50833548139855
