id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
22,1578.046301677318,202.97568448046422,0.8640979371929536,-0.1227178948979002,0.13656986686712672,49,0.0,0.010033916761224863,1.0071460969439625,-0.007731185059293039,1578.046301677318,202.97568448046422,575.70624710332,4.0,158.24658703211236,51.096958841293635,-15.856660647747695,35.17931178630623,37.75229408896405,55.36158765065073,49.3543066690618,58.95950450151825,54.546476853107336,46.32975444048587,53.842107479436166,32.6218864962182,40.70616225451673,39.27266086193177,71.78019402112292
23,1816.0598601851273,216.78384039468494,0.3750654900606849,-0.2510519887120902,0.11443624011106243,49,0.0,0.008842552245539002,1.102675517917578,-0.10611933071499549,1816.0598601851273,216.78384039468494,671.9087250764754,0.0,206.96657760560103,50.9938715447419,-15.85088806857815,53.54798964629562,66.70796728905475,49.52100670578172,53.97531168246884,68.89028122510906,67.20521539807095,67.0171035046883,50.625330488204185,55.28579259838869,43.97610005463915,46.07379590122085,49.08283058255326
24,1655.0860444219911,221.3025744322073,0.5528029957477644,-0.18406818352475202,-0.09537895043225125,49,0.0,0.020144640505760775,2.276152182351807,-0.8930032384927188,1655.0860444219911,221.3025744322073,868.5431738892938,0.0,145.42299425143142,51.063591762124254,-15.849024157436435,50.05751651768551,86.47470265288266,70.57534315629904,79.76162892332367,66.04090348138186,78.70161013219743,82.39961233579783,79.71673223599056,62.75762613381006,53.36418871364735,63.79392731505666,94.89938229122134
25,2162.2121425059763,223.4457666994226,0.8751197104333804,-0.27606750204112185,-0.01072113549284747,49,0.0,0.04648391446836218,4.287278281360754,-1.580454184713721,2162.2121425059763,223.4457666994226,1098.9626682667392,1.580039375227092,348.64660466642283,50.84395259581732,-15.847996845280642,100.48176266907174,125.91877114159317,113.89567471650518,3.9236071408786444,0.0,0.0,110.84570540561958,142.8722098798891,135.19623287127405,109.3424531822827,107.24911208766483,149.23713917196017
26,2235.2775711736235,223.93373879075705,0.4732703760518209,-0.41271312168665447,-0.03010806956720866,49,0.0,0.010228560865399094,1.2587009806359883,-0.24980642637423192,2235.2775711736235,223.93373879075705,537.9635762419031,0.0,213.4920469805473,50.81230823769429,-15.847755951911372,53.553756435903544,78.1332567626846,36.22447469102636,0.0,0.0,0.0,6.681853935754514,74.95359902754183,92.23517872126052,46.35455978015108,53.9770310264355,95.84986586114516
27,1424.2025571807026,225.38921925784635,0.5445031772682738,0.14761662992395386,-0.05886656812778574,49,0.0,0.4522579500693559,62.839536801234814,-4.495582437840227,1424.2025571807026,225.38921925784635,7855.749338016567,0.0,1910.9344552996845,51.16358916927311,-15.847309475555146,466.60492163715014,709.7631328115133,676.8311266269479,664.26457684144,694.6968442730063,686.7869267460678,657.5162929243868,682.2128222342831,690.743894462759,540.559752863542,581.8733231945389,803.895723400931
28,2380.4615432986257,225.1952582639255,0.25181943047765276,0.19772604254291137,-0.12094288711999772,49,0.0,0.07536016879169717,13.726431073209445,-2.843894084043716,2380.4615432986257,225.1952582639255,2205.0836777345503,0.0,1120.225954605897,50.74943050928168,-15.847142055034313,275.55189744482624,357.51182127434083,0.0,0.0,0.0,0.0,0.0,0.0,374.088704093445,331.5448292877124,356.48782507542353,509.89860055880183
29,2016.8897187454168,230.03227273165473,0.5555904208367579,-0.09318431134855819,-0.012841034569138562,49,0.0,0.1582190578749218,21.027189185772862,-3.3069530553849718,2016.8897187454168,230.03227273165473,3108.624035401911,3.0,1222.1639204880453,50.906894501554085,-15.845313880707957,184.38361926130264,269.56786434729133,261.6930220257748,261.99731343197743,207.78805153127206,288.72651464075363,311.4867735122092,278.7291504447149,285.13903592506153,223.49383693728782,216.607754269672,319.0110990745937
30,2219.681199403389,235.91999616279236,0.33754536583286415,0.009770812767952575,-0.21332633042349308,49,0.0,0.015463588622185291,2.283667181386595,-0.8965820267154014,2219.681199403389,235.91999616279236,943.2343610347577,0.0,243.8632865989241,50.81906940461507,-15.842770638627842,72.6763530416894,103.14069400575893,79.390045176717,0.0,0.0,149.60757971057456,55.24822856414515,94.25556172547536,99.01922987826421,69.91845245410485,80.32563978815591,139.65257668987238
31,1255.6679468633151,242.36344748755485,0.46331353327929276,0.3849361463520484,0.1720710967120009,49,0.0,0.008585105207686464,1.1016428547364812,-0.10510205489951552,1255.6679468633151,242.36344748755485,632.1962421531174,0.0,170.08031066286406,51.23657735249432,-15.840199834907613,27.177770877967134,52.67324991243055,50.57827237457904,55.42580225357021,64.12634656277127,58.47910163906438,58.86385494170279,50.12897450171259,60.5249308256198,41.77230101986465,41.90694919251525,70.53868805131972
32,1053.1184893818463,243.20984172773595,0.8586294972265769,-0.3523796385412982,-0.28049674812299524,49,0.0,0.012175401663727629,1.225397914096834,-0.22069284182392107,1053.1184893818463,243.20984172773595,495.518045071851,7.0,159.78701383735995,51.324298566932974,-15.839769533087656,49.00870559671466,47.811732715140344,0.0,0.0,0.0,59.806321035637765,54.378532286175634,49.29467318872585,56.593502695288066,47.53042752685664,53.22870768451846,77.86544234279359
33,1423.7709049060868,250.40923393750705,0.47255081277027744,0.1659651102935467,-0.04000089555449013,49,0.0,0.0646467672576582,9.276223779337581,-2.4184280424976707,1423.7709049060868,250.40923393750705,1704.431976843115,0.0,219.02669808016293,51.16377230705878,-15.836885436727671,104.91513593148352,155.81205564962315,132.8683283619057,147.1368401678767,155.64352432250263,131.60145009326163,142.62964772680152,141.30848729806488,155.90037284154263,149.07626541923915,117.65890207736186,169.88096695345186
34,1558.2278575880773,255.13869730313567,0.6174590032534366,0.1484959861069389,-0.09715325882110905,49,0.0,0.33643534058974317,43.839539471418945,-4.104664958235032,1558.2278575880773,255.13869730313567,5362.314425602792,0.0,48.26084956743195,51.10554082955368,-15.834927670179344,294.7482973651803,478.6762957278721,467.84244370575516,465.6657662669795,470.22748025557553,447.71862247561046,427.9236396719283,480.91485257905657,443.8290588400347,412.89458241280465,367.7337271953996,604.1396591065939
35,1436.5692375703848,258.97541442250866,0.506101719931547,0.0972096949320479,0.22484529735280792,49,0.0,0.01109752851791131,1.2316977141035763,-0.22626033855417305,1436.5692375703848,258.97541442250866,734.3739344445844,0.0,27.163977530842143,51.158228333563834,-15.833318412984147,37.70825225439103,67.26939531171104,53.00085497555253,81.39672159534891,58.447041931484996,60.1034435020152,66.48666227555228,76.8305952366903,59.29354671897411,51.566405178005375,40.38279729554575,81.88821816931298
36,1236.5132106598874,260.5559728238709,0.4094903295199641,-0.1958238905470491,-0.06483673280283336,49,0.0,0.04400930759983084,6.894901131924939,-2.0963201076910987,1236.5132106598874,260.5559728238709,1403.0367440808036,0.0,380.23099597662815,51.24486735281163,-15.832614538329523,82.96497590077249,117.12817808317402,128.39342533588345,139.512256121905,116.95647539520792,137.6590611392777,111.62248469355087,121.1076201053933,108.34958979261013,88.91615092706326,98.54504584524769,151.88148074071773
37,1477.5278125719688,262.5743257790753,0.4174407884958486,0.05448213002967425,-0.3732056419026726,49,0.0,0.016203199079720173,2.2226466487164473,-0.8671760626064331,1477.5278125719688,262.5743257790753,782.619783855086,0.0,6.5850164838164424,51.14048971255458,-15.831824058129197,45.46368588393345,48.19985246947398,71.13469159200022,64.48044600116054,75.22064737926851,85.07785484837254,61.693940859847714,59.809642562911506,71.64726903192195,56.240536672593485,59.41902343065192,84.23219312295018
38,1664.0056684806887,262.8727621226464,0.6133651593183566,0.2375554794454704,0.22665919626924627,49,0.0,0.01135181061317945,1.1649871944977874,-0.16580287909283276,1664.0056684806887,262.8727621226464,698.7186259145747,0.0,4.8831265725391955,51.05973085634017,-15.831704485151947,36.05569473487721,65.0171154577571,67.31721280618461,55.993314078455334,67.05598573037258,71.87509859297404,58.521793797183136,68.84538675174448,54.41792338043486,42.845958332233664,38.379166388655904,72.39397586370174
39,1244.1645243194514,268.06065045685887,0.3925834560482085,0.11694884744244184,-0.17801226832644573,49,0.0,0.03297375161535702,5.344375501070372,-1.8197424112406102,1244.1645243194514,268.06065045685887,1159.1926367124813,0.0,293.5662235086154,51.24155146562151,-15.829490263534387,58.86582351403126,124.60993537728015,95.7050912725216,88.70509686795349,110.42711283701968,103.91315339440797,109.32850257400519,96.44881411689255,105.71541044245055,68.98046557020932,86.05666209083982,110.4365686548698
40,1743.6220340244647,270.2988579597852,0.5549530802633217,0.012999036851779019,-0.08619163464078017,49,0.0,2.511979236915021,337.66210895838645,-6.3212058216095794,1743.6220340244647,270.2988579597852,43949.023028059855,0.0,262.6576085407929,51.02525196109767,-15.828603504518856,2656.648272903224,3792.0583243701,3733.678044269799,3716.283488930674,4001.755660726263,3817.1099464500144,3732.5532992715143,3820.5932591928217,3639.0291977197194,3156.2924954917844,3146.845035576789,4736.17600315715
41,1307.7619906986135,281.4496143735085,0.40604405309513597,0.20669080269995743,0.003723971060765717,49,0.0,0.013704991641668158,1.6441683703309995,-0.5398657230367105,1307.7619906986135,281.4496143735085,796.0906553877287,0.0,29.171819513684213,51.21400608275298,-15.823929790740264,61.20787145690368,69.57771965430362,64.17598772715212,76.22868381305008,65.59280541424017,69.45516586948808,65.81804020655125,73.47674465110465,71.26741025502074,51.06511126189396,47.23265614384252,80.99245893417792
42,1815.2907360738877,301.57222620048753,0.4742717474267109,0.018675360391557806,-0.16395552000235447,49,0.0,0.025453259029683192,3.22974505010227,-1.2729206032706557,1815.2907360738877,301.57222620048753,965.8716154057663,0.0,0.0,50.99422036787215,-15.815563125401273,50.47229974602819,92.78345262652657,75.06929417377833,77.81983138562774,97.6118845065248,99.63500517126917,77.08991824477404,69.19016916184773,74.80735340195882,56.79316600371307,71.83851874618601,122.7607222375317
43,2245.189781536651,306.0539019783781,0.6710510279871998,0.8257843421432005,0.38082506729417037,49,0.0,0.01307500369206739,1.4887298684709556,-0.43203975432768893,2245.189781536651,306.0539019783781,615.5797545139171,0.0,206.57220779379642,50.80806093116738,-15.813537395827062,42.939350528862384,50.301298942418896,45.65577593560887,56.952430970519515,12.03228080852537,58.212420793372246,63.21183761225582,54.16119761772495,43.64555105863279,46.13481998431682,54.28772016033105,88.04507010134847
44,989.2382929781236,311.1126970054857,0.5282581947556121,-0.355707311134115,-0.01223576265814758,49,0.0,0.012301703834094763,1.3582660188481668,-0.3324620890800444,989.2382929781236,311.1126970054857,644.2037721257672,0.0,197.96206278982106,51.35192822559908,-15.81144778639608,40.526183207976395,52.62003014457265,24.848187934216384,44.828345049797015,66.55584124778048,71.35645584546027,45.67189456981672,68.59042448937628,64.2711569313889,46.50995835408298,47.62910657064499,70.79618778065412
45,1242.3616850154394,312.48831558499154,0.730861070688069,-0.22047123791915602,0.2215623156208889,49,0.0,0.00981172207569812,1.014854621633009,-0.016009584577366533,1242.3616850154394,312.48831558499154,601.5789016339791,0.0,5.103742328929221,51.24231849636628,-15.810979931239812,26.407098050791717,45.95039729319292,45.390940001512405,49.42564639163378,62.228918391655824,62.73058656026867,48.52065165336033,55.10869709384295,49.70527117987636,37.77134595029272,47.06464702485212,71.27470204269935
46,1374.976384186974,320.8215691587291,0.5050232071153251,-0.055187928384430256,-0.23121011867569813,49,0.0,0.011140281632960528,1.1297547849275493,-0.13246047351048898,1374.976384186974,320.8215691587291,711.5434310163103,0.0,0.0,51.18489076233558,-15.807541254524779,42.472422335982486,59.214489061519856,63.248002972858245,46.509230638835376,68.4540586614248,53.7749978445711,61.65081757717948,65.42771159969676,67.63751898412222,44.6654832826285,58.94060250137299,79.54809555611845
47,1985.5015618297439,322.9279267872896,0.8117078588332202,-0.35435555795898155,-0.3844331322438146,49,0.0,0.011555429903066032,1.1083875822786795,-0.1117291288949889,1985.5015618297439,322.9279267872896,602.395945323387,0.0,1.0,50.920519522752116,-15.806621926152003,31.166192724506864,55.553095576723905,59.28014407579103,53.53442742966494,49.06195180539863,49.40228428776857,52.02651558552992,50.10696966896785,60.383469650840816,36.97933471487696,40.500598286344356,64.40096151697306
48,1617.7488464903024,328.80721485022457,0.3948481421530535,0.28171920493709,0.46220531680351296,49,0.0,0.008865957507552567,1.2475689741612221,-0.24016141433483312,1617.7488464903024,328.80721485022457,680.2146522697685,0.0,0.0,51.07976449432851,-15.804235874743016,43.4717870972969,48.2562356145211,56.89907119306352,63.51133990855696,60.4130587410406,60.68716713182151,60.29178383067618,68.49482756644338,40.91970616717933,39.22764320854415,51.32938938885412,86.71264242177072
49,601.2413761266088,332.77421119743127,0.5640762384023289,0.10478316131343232,0.0014289356128540228,49,0.0,0.009073555795661808,1.217120904823417,-0.21333430442799234,601.2413761266088,332.77421119743127,261.7802341620742,0.0,235.22184502388,51.51991873178848,-15.802155129769277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59379585942975,112.30225963510108,72.79576832010156,12.088410347441775,0.0
50,1813.1419869171696,339.3405247149332,0.7289070893971143,0.18474025171546135,-0.12032270565422572,49,0.0,0.02801861498190212,3.2656745429331293,-1.2849322519422348,1813.1419869171696,339.3405247149332,870.8260662214831,0.0,0.0,50.995157786741295,-15.799828112312323,56.42395925811983,72.33670407057986,77.81698392109763,81.96990716317077,84.45192929083753,61.55431869674146,65.85789837277116,94.31412517275467,67.1931119249248,60.47976407633814,53.2046787716217,95.22268550252554
51,1889.641655022335,340.7808437049691,0.437351753816954,0.07327873159544394,-0.19872533659251518,49,0.0,0.11685162601876131,18.338328328517786,-3.1583993601249114,1889.641655022335,340.7808437049691,2515.8229592267403,0.0,0.0,50.96203323856887,-15.799211576149272,157.8665971788683,201.83226569062163,220.01471000661132,222.08088666032555,228.20017810050712,196.24023138198078,216.7525643683045,213.2019304643835,207.44800244833584,195.31234006183624,194.62633890434554,262.2469139606201
52,1952.587959253779,341.3827558411532,0.4707497838915107,0.3196088670889697,-0.1662937342887771,49,0.0,0.025325239764674767,3.4829057800514382,-1.3548543150881576,1952.587959253779,341.3827558411532,923.3507653742805,0.0,0.0,50.93477735817676,-15.798943499617575,48.98662989971132,70.68175373990543,82.18956853192256,71.55706558486287,115.5553649990864,72.47798135345118,79.55937191735033,60.543591782062975,77.03483771178287,71.58864590318352,65.0063039996262,108.1696499513348
53,1357.0607115838866,343.7026326747861,0.7115561469488972,-0.0438796562416856,0.15773946392554747,49,0.0,0.014962847795142306,1.337015002086415,-0.3153407008153837,1357.0607115838866,343.7026326747861,711.2177023362941,0.0,0.0,51.19264386523843,-15.798004701578357,46.0427791998093,46.898607893605615,58.89372256732085,74.48966639621366,75.0587855462663,58.37147178563577,63.242802919071416,57.90923061979018,45.13766545511875,58.554310716413255,51.38086080452685,75.23779843252225
54,2619.830287654075,346.73626583988806,0.5497017514016082,0.34183599616970284,-0.10440142838422795,49,0.0,0.02605398074360623,3.2237659984795677,-1.2709087760264075,2619.830287654075,346.73626583988806,746.0872811186227,0.0,662.0719496899659,50.64586982781227,-15.796320897718552,104.73874633472414,143.8070523980403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.782383566014,133.8088194948746,220.95027932496976
55,927.5106232366425,356.9042378063765,0.4206564307166299,0.20825248270908558,-0.4606414644074497,49,0.0,0.011048560113467361,1.5098505445031318,-0.4473348998389146,927.5106232366425,356.9042378063765,770.5792152794693,13.5712721202014,254.5562952594663,51.37863115290476,-15.792335833890546,50.815433025210645,80.79434984583139,32.47052579642922,78.97468328873893,57.00312209454942,56.13442304383487,72.28055641641151,67.52500847618867,57.41275328340079,63.18060449720466,57.19515928041284,96.79259623125621
56,1066.0887411263404,357.8275842253158,0.6858362649805108,0.06612704437949177,-0.14655726072130898,49,0.0,0.05722515893459995,7.080980155607675,-2.1252334432036672,1066.0887411263404,357.8275842253158,1157.6226223537874,0.0,106.32322296718012,51.31862853974294,-15.792022829174664,75.46150332431942,97.90597861172307,93.76224250495684,82.77062099383221,119.26860719581724,92.7426922665814,102.16282007757388,98.51197249631147,92.17052384372039,73.68501597019655,85.87428155646923,143.30636351228563
57,1236.498509988059,363.35760732509925,0.6756247713604047,-0.1710591817230676,-0.08106459383674713,49,0.0,0.009822208637358918,1.0188657359470992,-0.02029239333520326,1236.498509988059,363.35760732509925,622.8667043592787,0.0,0.0,51.24484145644635,-15.789784443436002,35.2632362978966,53.44280086110767,46.06756016072973,52.46634218797921,54.29956341072547,55.64812851838344,56.69921196194239,45.80949063294142,44.465008291414975,53.241335826687454,56.98937607848623,68.47465013098417
58,1336.52167921521,363.194676336598,0.7274739089834704,-0.6610946730050897,-0.20812758363589978,49,0.0,0.012359300412606463,1.0062200227231677,-0.006732387701081498,1336.52167921521,363.194676336598,685.2347771084667,0.0,0.0,51.20153290081052,-15.789879233699816,47.3140730123788,52.44363868273899,60.93455817498199,51.58248123715008,56.403131524833896,73.3774136998957,52.047033470525015,61.50053871466634,56.85825568468544,54.036727956071466,55.93446798176916,62.80245696876979
59,1708.7997028025015,363.6804874408428,0.4530718558601204,-0.09409631357757324,-0.2239371290636205,49,0.0,0.08720218329359507,13.796645221617501,-2.849433741571597,1708.7997028025015,363.6804874408428,1866.288904435694,0.0,0.0,51.04034111445564,-15.789701656486033,119.08462856799957,154.526848715067,159.56431307700322,196.7696685983769,190.16767721755627,186.43860042973077,141.31256295825057,174.4145901750365,142.24437094887043,103.12467625205001,105.88189534566075,192.7590721500921
60,930.3476356637211,365.05288349651426,0.45722284271606817,0.17419561190354002,-0.10923593286317192,49,0.0,0.015803089297422385,1.9055293187667584,-0.7000390882029801,930.3476356637211,365.05288349651426,877.3999992441172,22.024783708770915,301.11148876616795,51.37739806900466,-15.788942516651465,63.14342122895722,82.59985478276366,40.832873139969465,84.71820476486411,78.91860632662787,67.01938437991114,78.42411712203736,76.6363247990027,71.60198383070485,70.57910850275987,74.12657349676502,88.799546869754
61,1357.0043112980115,365.1025881562424,0.6242762606107252,-0.0626967529188593,0.16013876145275355,49,0.0,0.009910023352192156,1.0468144599070746,-0.04967428256595561,1357.0043112980115,365.1025881562424,633.2220225115085,0.0,0.0,51.19266379484317,-15.789088788884916,37.126008658478625,56.968563835947066,67.41885526205746,46.60412002847739,55.610656130318084,52.499916278550316,57.36559933012557,47.236547397623376,51.298515720508234,41.37039411196439,38.08635181686522,81.63649394059274
