id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,537.4233383926462,1028.401053142273,0.6993645961004771,0.17106319724473182,-0.07142157450057668,49,0.0,0.010594975791468206,1.4181512573139032,-0.37930638585079,537.4233383926462,1028.401053142273,179.26610316542076,0.0,0.0,51.538773559357644,-15.556630139809576,16.00154650794846,9.332491424250449,17.76712405633745,11.193580909539136,14.181912747713497,11.612288234610412,11.14280723285301,21.826837407992002,15.474317384784442,16.304097657224755,14.747895877363131,19.681203724803993
12,1455.4148334169076,1077.5775406744579,0.4068022972896591,-0.07742883835403519,-0.37837278375616407,49,0.0,0.016277211152998555,2.260302562194076,-0.8854164433290196,1455.4148334169076,1077.5775406744579,669.9891982889403,0.0,0.0,51.14173802346762,-15.53660803843721,25.256856090856694,54.19579633394211,65.26578395303662,62.41131335477553,51.78946514390253,61.08317479688505,50.224838866794556,57.5418555938596,61.39767156348814,45.6394737618204,68.53872989413765,66.64423893544145
13,1618.8841998165926,1101.4475596263544,0.7174357493652905,-0.04674491358045931,-0.09776526951845006,49,0.0,0.009147852161674807,1.150575899025708,-0.15228818167684,1618.8841998165926,1101.4475596263544,159.40517515652738,0.0,0.0,51.071043451511706,-15.526671058340275,8.420623239879658,20.441042834895235,13.25707133664273,12.054464327883725,12.346165513865632,11.620365190531695,13.81055425154437,13.921824168765772,12.094699380028604,13.105683919948344,11.912875424271533,16.419805568270075
14,1759.100504956373,1106.6310328786828,0.3912560072666151,0.017536076574953763,-0.41769898343022815,49,0.0,0.010382813909059539,1.4803789756926204,-0.4259322715671462,1759.100504956373,1106.6310328786828,454.23628546855093,0.0,0.0,51.010408266807374,-15.524500862099549,27.06425318563688,33.29359258855904,43.52653391573671,31.070147309201015,44.41321291743252,38.10832068299902,36.73732870571223,40.02084774522868,43.573659881248474,28.197232384986847,35.623828099904,52.607328051905554
15,1475.148610648795,1148.7055462445887,0.3347278490823978,-0.0005871278251452675,0.15485398166983944,49,0.0,0.007914624340040137,1.4675356301983418,-0.4164716356350439,1475.148610648795,1148.7055462445887,266.2679183090804,0.0,0.0,51.133196152924654,-15.506974003419703,21.596982597340663,25.93666853513485,10.188434789836403,26.666264986579563,26.986138767375387,22.420689140120587,21.648611651997804,22.464334642205124,24.30343632035647,19.664391963982617,15.255924662315373,29.13604025183556
16,2171.718484426639,1154.7757554296447,0.31207730083534013,0.5937759636110218,0.768207632568237,49,0.0,0.014660226908777772,1.4905417799112826,-0.4333603845523229,2171.718484426639,1154.7757554296447,1095.9724895487852,0.0,0.0,50.83200048368763,-15.504314249652658,80.16451554691449,76.454080622786,106.61029851659532,85.0970319986993,85.97352173531957,112.476507720054,83.3351102869087,80.60757397670635,86.12085648197136,82.37016083735409,88.64339053654585,128.1194412889303
17,2114.8229429888966,1252.1438472550456,0.3390322927262966,0.2320415016046802,-0.28955598534684707,49,0.0,0.012510119405572657,1.7455623945942058,-0.6048384428778718,2114.8229429888966,1252.1438472550456,690.7834794299986,0.0,0.0,50.85664484608259,-15.463770813364784,37.17807974142833,58.775098913478736,55.79699010293977,74.0923665728817,52.36533313071005,58.13024697720343,77.34703726663233,48.756451630578844,53.739637823898704,43.68933891729469,48.00208943425871,82.91080891869333
18,1589.692924915067,1252.1731427832008,0.5986758149347102,0.5445866066981853,0.34992258945985455,49,0.0,0.00817672015093267,1.1908296748633045,-0.18962412126189104,1589.692924915067,1252.1731427832008,173.41708800977395,0.0,0.0,51.08366568610799,-15.463869427831288,9.349168264974063,17.756278015464595,13.521247042660342,14.524093824782273,16.95592455685392,16.989837716657725,16.602017932949455,12.0787050885729,10.600091529615202,14.037874462149126,10.808997195980544,20.192852379113813
19,2175.0469553728876,1252.8106253820831,0.2890962280553518,0.12089650337773272,0.28191359769794117,49,0.0,0.015487337918413358,2.4810582073565164,-0.9865923831081789,2175.0469553728876,1252.8106253820831,539.7191414593001,0.0,0.0,50.83060982935571,-15.463465509442553,40.140322119937665,55.82582801715636,61.82635738266178,52.55855465515113,53.24230408363036,40.7968564143936,49.15005864900957,26.745945732791434,37.62890314104132,30.85905261112556,33.03543376425216,57.90952488814912
20,1130.7085956160395,1313.460917852627,0.49989976612113046,-0.2238109177845925,0.21040867751264034,49,0.0,0.006997038979655812,1.2375266928710058,-0.23138643808787435,1130.7085956160395,1313.460917852627,132.77102427567937,0.0,0.0,51.28206615075295,-15.438240698579495,6.032789738866054,9.7726838446292,7.740027159251422,16.601452660517666,13.44002975863458,10.6624489869475,7.902135631460336,10.298695468831777,18.382654441269754,8.37258129378573,9.008751426180769,14.5567738653046
21,1248.338641797261,1368.3478816470545,0.6919117162722227,0.1185384214726004,-0.10470154462259969,49,0.0,0.020677780873675406,2.7370431211186856,-1.0932040990389895,1248.338641797261,1368.3478816470545,296.4935600711858,0.0,0.0,51.23120288970871,-15.415411745883473,20.51334458138658,28.565416076699464,27.917544965330286,25.604265488233807,25.458080689421422,20.85759291317545,23.537917970390613,27.537664021868764,22.965007989666354,26.591987534456607,21.83895054252971,25.105787298026705
22,2879.498868399734,1376.1469896216704,0.5033964336741081,0.2193660838858921,-0.3754182817799109,49,0.0,0.016012552772142974,1.576973313274693,-0.4945608598352458,2879.498868399734,1376.1469896216704,1645.1497212054844,0.0,223.79889328167354,50.52621610927275,-15.411530758212661,102.11288581808856,130.41985665126168,152.72205705555334,150.0542564781598,123.92832239171179,148.7058363812327,155.86826811903614,137.67384807150185,105.88830841477983,109.67027524098671,154.34550611310038,173.76030047007168
23,2873.112494138166,1377.794371235259,0.48443044340505637,-0.4279087664318827,-0.689698887828053,49,0.0,0.016158207215500802,1.766528723819337,-0.6178017586796628,2873.112494138166,1377.794371235259,1673.1749514136752,0.9506009932872087,171.4662999585533,50.528977906888386,-15.41085118769613,105.4231926079058,151.38001523170755,152.9829382591762,147.76073369513807,146.8121147453018,169.32071289949948,145.68997649692346,132.8169884650814,104.1703466195854,110.23588508361385,133.09873777392212,173.48330953581984
24,2895.0387621185696,1384.178939263724,0.8254755454669944,0.47919858569466844,-0.5351214817936703,49,0.0,0.026128331607665152,1.9590182178535442,-0.730096186817466,2895.0387621185696,1384.178939263724,2380.5686831803855,0.0,410.69203451863956,50.51950921709951,-15.408167579580814,146.75100240990224,221.03423761893112,201.91321416916728,234.01632719308006,189.73051288189842,231.84362792954624,205.56959922897792,199.04692447947428,188.5996580098953,143.4263110542971,167.40882621532973,251.22844198988585
25,2885.6105200034754,1384.9135862202672,0.6900622322795347,0.7687969468670818,-0.061084773015297855,49,0.0,0.03007240056846761,2.087056090258655,-0.798835302542028,2885.6105200034754,1384.9135862202672,3413.0842335796233,0.0,500.3581277729952,50.52358454915835,-15.40787164622927,219.8038056516951,291.2032114076691,279.0108042957725,301.6766243518514,310.1283857374441,317.73736184364066,272.25710740985437,296.7939973075852,282.6997968327688,222.2146205946857,262.0393599934075,357.51915815324844
26,2880.473610941452,1388.3685274357479,0.5316347638531362,-0.32272036280415606,0.11926144006462383,49,0.0,0.025643420208376688,1.0443328386877515,-0.04709733614904815,2880.473610941452,1388.3685274357479,4872.446208459129,0.0,590.8246678792507,50.5258083288286,-15.406437659132298,307.0158844508392,402.7509688681082,403.65788060230676,444.0702148873002,472.7973925698126,435.8904193450611,383.2280966484517,422.03099264992164,402.841632905143,310.35617033782165,392.44393245743805,495.3626227369244
27,2861.952008842242,1388.8836365016466,0.7809894783767575,0.3136034433119617,0.825010352373976,49,0.0,0.027486529478572073,2.1132556439023538,-0.8123800938144489,2861.952008842242,1388.8836365016466,2841.782937507465,0.0,93.22017060746403,50.53381315881297,-15.406242690903767,171.59917460805437,280.9725581164483,254.3501838064442,272.7170934227181,254.66402222931404,240.02085390161494,202.31284921086777,217.50428774615833,235.45360010820065,181.04496964305395,239.7776997460813,291.3656449685086
28,2899.9296003749578,1392.3191841741775,0.6712763862036489,0.7797514615261669,0.29647129980668113,49,0.0,0.019445887324780173,1.4663296987723506,-0.41557907695454616,2899.9296003749578,1392.3191841741775,3940.406500513973,0.0,638.3422778113668,50.51740469929711,-15.404770684977022,240.72328393274097,362.8457895181774,357.24895740628295,386.27224991251535,343.7717901531933,342.95117206165537,293.71398019630044,331.5863596507767,306.1139156304355,274.5556256329369,281.8945594686887,418.72881695026894
29,2891.4362853581206,1394.833657983452,0.34782032153717707,-0.40148929151792384,-0.8230394939211967,49,0.0,0.03984866150783117,2.5836609301769706,-1.0305887947710766,2891.4362853581206,1394.833657983452,6121.1747513155615,0.0,943.4792311058678,50.52107791226075,-15.403732222915675,344.00869008089404,553.1233675069018,535.0380517431829,562.8387487942878,568.7376887623643,564.1777594806845,493.9313481424665,542.7196035066457,507.5936787123143,376.6085021427979,470.80813283572996,601.589179607292
30,2871.8781553312347,1395.2806572855404,0.4264594757996283,0.631173443203349,0.2359195301038791,49,0.0,0.03399535089652653,1.4700788335962789,-0.41835156149263314,2871.8781553312347,1395.2806572855404,6204.359929502441,0.0,466.5364644291173,50.52953049486292,-15.403566898875019,379.80099448161127,540.3961858242415,556.8992145280938,582.3259223105563,575.0658756827092,455.64732160006776,487.8654060140915,536.198065792994,483.27853484943466,410.6866480698353,561.3147179456237,634.8810424031819
31,2872.2955642108727,1398.4873903140701,0.49006923511482486,-0.3853783796321269,-0.3949870677741627,49,0.0,0.04880579755465207,2.3549111074706697,-0.9299362953675985,2872.2955642108727,1398.4873903140701,7025.431584738248,0.0,509.41856562494604,50.52935362274432,-15.402230381411902,432.7762565614031,623.2655952637699,652.3325197542845,642.8654215258731,643.0136241880721,567.6915525256443,505.404355622518,601.0709754678892,529.6641989476166,465.7096670633326,626.2179463062535,735.4194715115915
32,2896.7403521714127,1398.6183777886429,0.6669560319789323,0.03568378737948081,0.20359497794494844,49,0.0,0.06562965734638748,4.73049964390999,-1.6872675353186553,2896.7403521714127,1398.6183777886429,6363.166186064627,0.0,990.496082946336,50.51878997607493,-15.402149607584516,373.087849522528,548.3919418761192,582.7213711253277,594.9438543559135,554.3565818711502,574.950156054245,537.8795888339357,528.479784797986,481.48147147611496,431.47309523100927,481.2781901210708,674.1223007992267
33,2880.5315818059885,1398.1699882706741,0.31773955717827856,0.10196003039484629,0.472350043049409,49,0.0,0.049475038621417104,3.263543497906821,-1.2842235138340206,2880.5315818059885,1398.1699882706741,7535.368289965027,0.0,870.9906174575942,50.52579408113006,-15.402353854652866,436.52943048305053,656.6066979565842,677.0801473346946,666.8784894360055,647.8977535641604,699.3550026367599,573.5029051427342,696.1538610747091,625.3831566088459,497.1163675877606,609.1005746555322,749.7639034841902
34,2895.3104449988523,1406.184773043931,0.38419667190715917,0.028487261946848235,-0.03642230497546185,49,0.0,0.05457214467911752,5.438572461970685,-1.8387122983042463,2895.3104449988523,1406.184773043931,6445.268678998489,0.0,941.9129870116535,50.51941634493275,-15.398998645897368,392.27905281661464,568.894722463986,601.0772189571121,582.6488675295353,577.469599795807,526.3210336919774,551.9136806605297,550.5095503339171,515.9230866945492,389.70391924416464,488.97526474868175,699.5526820616147
35,2910.5671300859176,1410.4034769970124,0.9767560608345187,0.7192174784895843,0.2784029068636162,49,0.0,0.014339013707583146,1.0441241746698244,-0.046880377812631775,2910.5671300859176,1410.4034769970124,1127.1954456083158,0.0,217.30335649847294,50.51282806072734,-15.397224359696203,73.56061866430807,107.98698227803177,108.21588744225436,105.36961723228089,86.12031253003302,77.84137218875051,95.6198812909519,85.1533071708226,101.06804481498602,89.73000281000344,89.00243075995218,107.52698842594091
36,2859.6583595121942,1410.9892852123658,0.6064183607192375,0.85426589589648,0.13330544943643133,49,0.0,0.07529196246630648,6.401715718162134,-2.0157409611593233,2859.6583595121942,1410.9892852123658,5624.8974746118565,0.0,140.30938849257728,50.53482835041466,-15.397034852136718,357.4082399594702,527.5937413709136,479.7450708919996,501.7603917532609,482.23138171992434,480.1068036885928,449.18089360842123,468.18701162793354,408.2066045905452,383.15768060411943,486.3715293378917,600.9481254587838
37,2911.5201965554074,1412.6498618711407,0.26905558952464237,0.6443598533463611,0.6158014865357786,49,0.0,0.009984176729674861,1.0157663497940193,-0.016984553666875235,2911.5201965554074,1412.6498618711407,1085.7602996989303,0.0,210.92463333485273,50.51241874142023,-15.39628737131509,75.0569916490928,103.6978222515757,100.63789596219478,97.44512946463539,84.18557925204789,70.14994871982961,95.01972927154803,79.67698686547914,97.70310151005775,86.43826118153835,93.60777327190172,102.14108029902897
38,2893.1920655957356,1413.5474077208046,0.23158087202123157,0.8290638999279677,0.2659319653917496,49,0.0,0.03931003302650736,3.04541397802537,-1.2091158418899997,2893.1920655957356,1413.5474077208046,6891.437907567661,0.0,921.7279052888215,50.52033998142038,-15.395933320123518,433.57479441967735,651.6187728376741,601.0312721996318,696.2657271207274,565.7486946143874,519.458862426274,524.315333558493,645.9767718774418,550.3228842168264,423.67490842342323,511.4696465750947,767.9802392980098
39,2874.964883466091,1415.6820976342908,0.41393917060741847,0.06767152708997255,-0.9775423374475937,49,0.0,0.08574208131095344,5.049555317616972,-1.758132835589493,2874.964883466091,1415.6820976342908,11912.955366749722,0.0,846.0286753220894,50.528218948569986,-15.395063428440709,722.2291378840847,1059.5464351131732,1089.442497405621,1060.071575953949,1050.5913933084348,1006.1299196877335,924.937499207138,958.2843936263923,929.0602838884474,821.5718552827107,1002.4466616737849,1288.6437137182552
40,2868.2727273551404,1416.9766315281956,0.3322755395308989,-0.24050592154125416,-0.29982673119495973,49,0.0,0.1150169869331617,11.909552287320334,-2.689738588677355,2868.2727273551404,1416.9766315281956,9554.855163029843,0.0,448.05540423044204,50.531112277370326,-15.394531161677815,603.675806760887,886.7994175523149,869.0713229211817,841.7875957178633,897.404692181501,785.5135877420095,757.8961923690449,758.4505490185172,698.7341263028444,657.4034362071443,791.8689652426747,1006.2494710138606
41,2884.139127004155,1418.1385506340423,0.44493011058354787,-0.024062077553624307,0.22204477020712254,49,0.0,0.1493425862698148,15.78441199817883,-2.9955710204165396,2884.139127004155,1418.1385506340423,11274.801929713269,0.0,1169.0028067940452,50.52425715581229,-15.394030166521201,711.1654567322331,1046.444689822873,1054.799705155924,1104.3345201112966,923.0615015612947,927.8179006525888,869.2048318635468,935.9812780380616,850.8527273950956,729.2812107097839,848.6084594637849,1273.2496482067854
42,2841.80447131319,1431.7838905359388,0.7390798267570573,0.34283187867125586,-0.16861057808729804,49,0.0,0.014128478482315727,1.071636662299598,-0.07511890764195027,2841.80447131319,1431.7838905359388,839.7819265886676,0.0,0.0,50.542565964902195,-15.388389452205324,47.28611217409553,75.68911965558513,76.7797455730131,72.7624885530752,75.06389243957167,80.54679943195372,69.59711409538525,52.281906829008406,62.15548250644009,64.75245539687293,61.652549584001754,101.21426034966474
43,2858.827263117289,1434.3091747327853,0.5526919770569145,-0.17152261990113846,0.08687952332595608,49,0.0,0.013462185181411703,1.3587445088679044,-0.33284450492872497,2858.827263117289,1434.3091747327853,837.3457100315375,0.0,7.271264850769699,50.535212768805465,-15.387319557997715,51.845227038485405,74.42319845472949,70.48416833493377,65.86557534532817,63.995933565028615,80.37905089843338,55.282955060751036,76.34998751800744,67.5224251065518,61.53090757858184,75.70237345844686,93.96390767225958
44,708.1373274042071,1440.2412597523867,0.60455355896711,-0.5033981082018552,0.2865470936694653,49,0.0,0.0279873686298736,3.8859470939638845,-1.4737422087783267,708.1373274042071,1440.2412597523867,538.4737182129713,0.0,0.0,51.46462560164734,-15.385176070618227,41.49689725427112,56.62688478535546,49.42605589805905,37.375894147745555,42.711729517335996,47.59752345813445,55.77328343511982,38.24610329941365,42.724849062180525,34.90497095424863,35.33033555075843,56.25919085034862
45,253.58518757950227,1462.293981988582,0.7371952233707539,0.17957567297688837,0.9400224817175381,49,0.0,0.01368776469118059,1.0633228127072154,-0.06666282851039758,253.58518757950227,1462.293981988582,1041.3217259898454,0.4410506793512199,158.11641251335527,51.66102220370542,-15.375563617282882,36.827828919910424,46.62436890784996,33.163574076331884,113.93137842087461,124.62968492092588,127.8507829366117,102.02915203676994,119.76689522577978,117.72498687840178,82.37293128570082,89.29933605507514,47.100806325613505
46,238.8370170158023,1472.375040396541,0.6418070078243562,0.3335328678794128,-0.35779423776321045,49,0.0,0.013883028325954751,1.1023623018249158,-0.10581088244171993,238.8370170158023,1472.375040396541,1529.9264406543118,43.51866917182353,747.6347753711769,51.667382916685796,-15.371346760814177,124.89800633214567,131.93382169352728,218.26203089004053,156.73336545778912,108.40998305555583,87.6894416744508,111.31629433250602,92.6928208861535,72.0059218541183,80.08310835645217,92.23000674383994,253.6716393777327
47,407.09562138935,1484.757823688717,0.9184334039783081,0.17265573121036865,0.48025811508829935,49,0.0,0.03174617641089819,1.3170280132762435,-0.2989875313336655,407.09562138935,1484.757823688717,9620.911822613489,206.3466904599586,0.0,51.59466803510035,-15.366366523333982,520.0689853834064,862.7681157558959,750.5713296450316,974.889909897041,1131.0258256494121,850.2844040808363,721.3045054386297,795.2561873919897,855.5782720791694,612.5485235554042,666.6640599430598,879.9517037936125
48,393.23981145885904,1489.5418606274634,0.4758503100067408,0.08762074017719346,-0.09770718105923126,49,0.0,17.077303333200998,2135.6077556689006,-8.32380372342929,393.23981145885904,1489.5418606274634,516221.6213482031,6739.680817348056,0.0,51.60064988034715,-15.364359410319015,30236.940748588386,35853.34670713846,40759.31123794713,43476.44568475599,41834.12945238797,49829.9799618319,50940.87287405828,50539.853720902225,49087.60074055713,37135.52723751991,38300.51433603909,48227.09864647681
49,736.9617433067631,1495.0059646078066,0.4671406897154215,0.7200668021819626,-0.06380735679189646,49,0.0,0.02511962722790294,3.7365762610547177,-1.4311846258657694,736.9617433067631,1495.0059646078066,705.6651469058697,0.0,0.0,51.45212885290774,-15.362379048040212,50.320056169664845,73.92770638759819,52.06700248473854,62.88336802654837,66.02298212190647,52.299507977218354,55.343484748185986,52.94598645699753,50.24874199765573,52.05876275224202,66.23214354194614,71.3154042411676
50,439.2146762268083,1498.7562865288974,0.8447769050637794,0.2089045106331168,-0.48995680208138537,49,0.0,0.051547872147037294,4.228075919416809,-1.5653569422647786,439.2146762268083,1498.7562865288974,2179.946222489755,4.172051037658815,0.0,51.58077599825534,-15.360565544578291,218.09898304275282,312.70794241730437,273.0560144352298,328.60871159882663,99.3599330791556,67.75453923138953,80.60025705196604,75.37045447077776,65.84268962045937,64.4252538196609,217.78797997978685,376.3334637424455
51,401.32202921761353,1504.7814568296242,0.21912368830893966,-0.1184125886658466,0.8797158437859303,49,0.0,0.04502577773327119,1.2384877183672298,-0.23222926050652148,401.32202921761353,1504.7814568296242,11134.034255089082,94.06056672172888,0.0,51.597142018662055,-15.35801793783734,834.8106039339004,1092.3559466158,936.2031937320249,997.9677073272837,1062.207573317552,735.0993163893163,898.0559603381614,927.9105148803421,991.2551688077594,632.0792953057876,984.8324730552462,1041.2565013859066
52,401.0942993564408,1508.6576500612766,0.3224205467491054,0.46929404527023544,0.32884573655189364,49,0.0,0.026725856698516647,1.2955879340052983,-0.28116723677673355,401.0942993564408,1508.6576500612766,7484.419215611153,42.222838232484165,0.0,51.59723641014907,-15.356402696841114,560.9045458390757,691.7508768899202,656.8174613882111,690.0251655958967,670.5633001421585,483.4742171713094,656.8168009051398,588.6336661153755,682.7387405144723,447.8302446094771,643.6003503352348,711.263846104882
53,780.5425589860952,1545.4096007002365,0.47386574317690744,-0.2772171263284698,-0.2652847173370135,49,0.0,0.024315373738643373,2.8232872718994875,-1.1268876755774373,780.5425589860952,1545.4096007002365,1046.5493773825688,1.0,0.0,51.43326248068954,-15.34140847955217,52.18255519616178,101.77057135554071,88.8083670482794,107.57824465716973,79.61680450116171,80.48330772941037,96.23558949841865,76.99490904601163,86.31994987228909,80.08769899776748,92.46119231811718,104.0101871622411
54,1335.326815789909,1548.3860121064358,0.39924656896105126,-0.42059928195358665,0.06531889689824921,49,0.0,0.009062851312775408,1.7063954291135095,-0.5801991977679892,1335.326815789909,1548.3860121064358,199.32037563231654,0.0,0.0,51.193564341622,-15.34041853239502,14.407693459839898,16.618351488150545,26.865471406921746,14.795906652375578,15.566589178662023,19.953775614108544,11.236986573314002,17.08792205089553,17.700458906537264,12.148153978166725,15.418360617460639,17.520705705884044
55,1040.379058962599,1574.9410165242114,0.6941082030420956,-0.33445943310379844,-0.19421697536161275,49,0.0,0.008069974845633406,1.1006513628933596,-0.10412443923407638,1040.379058962599,1574.9410165242114,186.73005095682174,0.0,0.0,51.320985548163996,-15.329252879090971,12.457668534912816,10.133592192744356,20.600112388417582,12.605216603866594,21.061292272957935,20.46994926784417,18.486988032780232,15.194226882061294,14.846565049892629,7.393141066567176,5.319988611045985,28.161310053730972
56,1530.0405128919087,1594.3365173077405,0.5096488138635922,0.29430898472708394,0.033266588745248585,49,0.0,0.011124833012420577,1.1628998333042775,-0.16385577066314472,1530.0405128919087,1594.3365173077405,495.69191554055396,7.0,0.0,51.10943359455518,-15.321299653836517,20.15086146584145,48.00148067674537,52.40305938885605,45.051636102300925,36.807012718257404,47.7241662791942,35.52594421871659,47.631995542407516,41.188841749966116,27.4719162083046,33.15877886943748,60.576222320526284
57,1849.4872156899908,1621.9451537104183,0.491020058674584,-0.7421703366126047,-0.003457698048432108,49,0.0,0.013586453573653904,2.16186607441737,-0.8370719657834452,1849.4872156899908,1621.9451537104183,305.34734288736274,0.0,0.0,50.97143194956881,-15.30977240402116,21.509435294567428,31.048061186362528,32.53615547953757,27.619896972346744,22.076750170268458,26.670293256664458,15.937740613850007,24.16498127420259,26.01860052658331,19.567005400736488,23.710265494949375,34.48815721729375
58,1241.2698247916217,1717.7420799389827,0.6564024404436481,-0.020765710109771397,0.15966422765220115,49,0.0,0.12901706718905742,17.97007441934353,-3.136374689133497,1241.2698247916217,1717.7420799389827,1584.0353617215567,0.0,0.0,51.23415008301658,-15.269829366989004,94.79917931038476,170.46676055640938,136.4286522700133,130.66232810246998,146.72838902240608,125.39130460979219,115.34047102280232,146.14216772696005,117.88307901027576,117.29368567161264,118.15353944201735,164.74580497641304
59,2944.3840672976735,1718.9184994013387,0.8728716833125987,-0.38451896493238524,-0.36502198560291554,49,0.0,0.015692912070658257,1.6430834720199934,-0.5391490676211861,2944.3840672976735,1718.9184994013387,301.15450742564764,0.0,47.44269774794415,50.49857135951265,-15.268645652959679,12.727272123690494,30.319188831907688,21.76794897887163,27.88433141668662,23.065146148943214,22.463437639688376,28.585989882150887,32.174914080253586,19.373307544472617,14.289820763668233,33.569720772275744,34.93342924303856
