id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1427.7475636426302,18.52969423947834,0.7955078299697582,0.1776890545145671,-0.021831195841768687,49,0.0,0.008043986642918763,1.0540003932499533,-0.05710193228205213,1427.7475636426302,18.52969423947834,232.45696469996687,0.0,31.043161525851275,324.5635812223199,-2.6972381943199992,0.0,0.0,0.0,69.84577816643429,4.825734687353356,12.699925230649267,25.296396543892932,8.639520254590849,29.552743386121204,13.903911445550296,32.80507248205067,7.524372493116028,19.037638681953307,8.325871328254692,0.0
2,1687.2726625605108,36.91250623235444,0.675151209665504,0.5376127468480344,0.47034004863005174,49,0.0,0.06643462188641978,7.437717505937347,-2.178599198185097,1687.2726625605108,36.91250623235444,3259.4897861143722,3696.9284402754993,5794.990622804943,324.4553332111396,-2.689581285161271,64.08322205799381,49.08617792543558,137.80073766969142,206.68846142550092,197.63999033615397,154.42268366808747,179.00102998483516,277.91650780238035,266.65533322304526,293.56002037318814,305.0116020669494,335.47216379325835,358.90755160465255,358.49684896245003,74.7474552207501
3,1736.7225409801256,41.5365425868477,0.2878310581711249,-0.2673154452716399,-0.11871813877621251,49,0.0,0.0045624348691770756,1.0691326633445215,-0.07257899497646356,1736.7225409801256,41.5365425868477,452.3929870868653,558.398274653458,838.1815037493675,324.4347077882596,-2.6876540679204517,3.631117243827357,4.696059761085073,57.15344064436428,41.37597807619102,25.691572648097523,24.663900618194745,18.848290593544228,37.43143353978455,30.444806973616352,37.03334248543832,45.42146736756214,55.31649870018323,35.897217266208195,34.78786116876827,0.0
4,1688.5672853488547,44.83023952306485,0.5942592497221898,-0.030473769385413147,0.8142888528040206,49,0.0,0.03826204597969223,4.2410846084047655,-1.568692341486921,1688.5672853488547,44.83023952306485,2979.2388889200465,4161.36429988968,6112.581803574494,324.4547933005277,-2.686282638528416,48.92078081012419,54.69256001501132,150.38760879574045,185.11429394591005,217.49537239483806,193.06624563416966,214.03577905384066,236.37701033050473,270.67410506892713,245.59130320670698,245.67229248880398,254.02052201692317,269.4103882748677,303.65616771470656,90.12445916897181
5,1837.8737001286888,51.8973925416003,0.48458204757650136,0.3429010294501534,0.5068367812879765,49,0.0,0.0832193442647232,10.423222919614004,-2.5450050651114204,1837.8737001286888,51.8973925416003,5256.6676647098775,0.0,3725.029848797931,324.3925181167457,-2.6833349173932364,408.2592439362626,431.1944440628554,380.08173603522346,388.75333604783793,357.4456903094864,321.34950335013923,385.3220007057897,686.2333971949008,306.4371411753199,310.69414015572045,357.3446226542113,319.7596028798653,255.02695148965356,310.6377683272018,38.12808638540915
6,1665.1900400579736,62.00430908939744,0.5553300160941141,0.4599343055422594,0.7140057954187309,49,0.0,0.0358007653343762,4.440306404913438,-1.6185323494823598,1665.1900400579736,62.00430908939744,1861.2891263404563,351.63289166634644,1879.3114466573093,324.4645440277742,-2.679127936485258,120.37585569725263,142.13143562678147,114.98111972263821,105.44447642673113,108.18663394179644,132.31710090133748,122.20995424928485,139.05139462039352,115.85197594591035,125.15806314594096,160.44435004812175,151.06619583260448,143.80318824022422,152.97525803430867,27.292123907129856
7,1280.0383977521026,68.69070525877277,0.8426937856118828,0.8872104130499298,0.9196702278894694,49,0.0,0.03028214181112039,2.700865550325441,-1.078757413629417,1280.0383977521026,68.69070525877277,1801.235096175326,0.0,1307.9114669395663,324.6251889500777,-2.6763353098687737,95.59566538827433,111.86449570550168,123.37675242033458,104.27745276392514,147.72384898815363,139.43907940696,129.79906891653968,148.71914418875969,128.72741669760262,133.4886266162876,133.54953640463037,134.55301800925625,143.5359885093767,126.58500215972352,0.0
8,1360.9614542919303,68.39931334359767,0.3713979482562967,0.4324989819747561,0.86097587553948,49,0.0,0.006816885000106708,1.1595914093126305,-0.16076247319683515,1360.9614542919303,68.39931334359767,1039.1558343455258,106.27080086410685,813.8460832414632,324.59143643440285,-2.6764599168710346,89.94310127800566,71.40112405644548,81.36007822986417,111.97725461544715,54.423702274824464,53.4886184089316,64.50382609658803,75.79417492055772,65.43186058077791,61.28059147413266,60.13200572599365,78.11295764019496,53.786103392796065,90.30385442090969,27.216581230056704
9,1530.1123458492962,74.37149374723279,0.64452615231366,0.8505424082322325,0.6896320370594221,49,0.0,0.049505950833648865,5.729248308312146,-1.89524411296076,1530.1123458492962,74.37149374723279,2740.4246267824974,17.875195575541557,2227.353298662929,324.52088436135296,-2.673975528784536,181.85510278791244,211.88882374674787,207.77015688477576,192.80961227619846,208.02636520239074,211.24624948627877,209.88443618105612,180.4462922196626,205.02110382788467,195.82641229724976,196.7365590021028,177.7314533318537,188.78021650797507,168.53593732620692,3.8659057042016496
10,1315.4046880498593,90.52539188053696,0.5657578720927375,0.9464247414935899,0.8771379308003999,49,0.0,0.12280653488166796,14.40192180143503,-2.8960511212224027,1315.4046880498593,90.52539188053696,7431.214495520831,0.0,6050.217958667798,324.61043721961164,-2.6672401726694366,582.30787453261,596.6733888065289,560.2823671303875,569.742861608705,528.7335907218763,493.6687811820452,604.6538129024764,510.69552612201636,509.641142179794,499.4274992114897,491.410993966541,508.4934896671359,472.067720414436,498.118556280027,5.296890794763334
11,1911.7817527739207,91.09045187640604,0.715139002733934,0.4400423240299517,-0.08232249861775133,49,0.0,0.02821355622841496,2.7809274195444287,-1.1104741354985073,1911.7817527739207,91.09045187640604,1783.1259998943572,0.0,1479.2625017969608,324.361692687837,-2.667003657883157,123.79958492189341,114.89638184985613,100.26906908087574,144.48004762737816,137.19348286609565,135.66790232033873,143.42200415825334,112.14166756893877,129.8273024519619,126.38929452826208,121.79404789773953,116.85108048359021,117.59549978042389,138.81984198994837,19.97879236880109
