id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1518.5941829245126,176.21102952237806,0.36872257168918143,0.6413941501959103,-0.8453992372299863,49,0.0,0.007720683322888766,1.6013215924602722,-0.511196399450773,1518.5941829245126,176.21102952237806,937.7491615498379,0.0,80.8994914586022,209.0470344480588,4.371698509150688,105.58739036874752,42.41557940051459,33.20843663638196,128.43463011770598,34.19683691999045,72.62912512465,64.95821794785071,149.09082135543258,129.53752228249107,137.49341958945877,40.197181806614445,0.0
2,1554.0728104537957,180.1293706112079,0.6059953255728848,0.05161770104119943,0.06152934318670663,49,0.0,0.018200444163116614,2.914505010817224,-1.161412015812531,1554.0728104537957,180.1293706112079,1789.9461083838426,0.0,183.08810013663805,209.0322093975414,4.373331503820179,71.08023092311178,930.649409085805,114.07160659608923,89.63044666194473,102.27829063804452,94.20719854046126,121.42685689704611,106.5601766976405,65.35602048001738,17.726932691807853,76.958939171874,0.0
3,1454.6299745539543,187.55494685575377,0.6098671842304975,0.3640993425244767,0.05209835824595885,49,0.0,0.007970241285046172,1.1701489953007744,-0.1706029101712806,1454.6299745539543,187.55494685575377,1853.0503058882894,0.0,132.77213775764804,209.07376295425587,4.376422948384509,87.28493331870277,26.254913858935325,34.94227734297626,64.83613244753879,38.69341963012717,56.27267725049712,68.41952845937337,59.9798548840232,27.253525731190418,54.774040478639215,1334.3390024862858,0.0
4,1634.2364827328304,191.09088909974062,0.3894958624214204,-0.28188644342608715,-0.7672002765510695,49,0.0,0.011784787586933479,2.527793860220495,-1.0068541366257444,1634.2364827328304,191.09088909974062,741.3826917947845,0.0,238.66057237514627,208.9987120203658,4.377898437418284,140.8914097681774,84.95809767917521,167.7213680444968,87.98758112395365,33.573802284059326,37.420645822681045,38.69744768139968,38.98510945281701,27.337795580266956,33.759187898700354,48.501948535885305,1.548297923171766
5,1854.0407888694733,192.362116472216,0.5637047794367257,-0.05217089428223915,-0.48964001825476594,49,0.0,0.007900178000397676,1.4106264472105978,-0.37353005494959424,1854.0407888694733,192.362116472216,1702.0568610444088,0.0,50.015966257180324,208.90686375011813,4.378420735726111,376.59643985355444,43.183438328570084,46.40013546596289,15.22683836177866,15.674191220557592,1051.2750234014086,14.605214576853115,89.1150705014223,26.23737752154875,13.050171810300188,10.692960002452189,0.0
6,1859.8653300980561,196.47684052177212,0.631610212122086,-0.0837380170788159,0.32461468692266165,49,0.0,0.00790017887677113,1.1452297903212203,-0.14723159148394135,1859.8653300980561,196.47684052177212,563.6500556073802,0.0,95.37831209413847,208.90442960911588,4.380134675255111,70.09193520361268,68.29417633644994,60.88297415627975,16.743963329187004,19.483471703127996,109.22704414558054,42.17134361443945,61.65546843912289,9.92164177236044,11.27684448718544,93.901192420034,0.0
7,1561.5900969077563,197.27120448707498,0.7662970516712582,0.6751342786165095,-0.5569606573097202,49,0.0,0.02603582764428824,3.4349293093244784,-1.339794509321378,1561.5900969077563,197.27120448707498,2718.218286960654,0.0,405.35500488748613,209.02906839214882,4.380473255827187,152.30580215929663,172.21533045898343,76.13479970206839,70.88377112926396,53.75159626324958,216.0277196488334,158.69644244428844,47.444011739981136,1684.1554665395877,38.295489910885934,46.06726066696298,2.2405962972523827
8,1538.478778339243,199.48928266597804,0.3950638024793188,-0.20991207900539133,-0.9197125387126132,49,0.0,0.007912998702175926,1.410953742867697,-0.373781939866717,1538.478778339243,199.48928266597804,736.6703176860354,0.0,379.98856546149545,209.03872585270759,4.381397088204071,58.61944776229653,73.58165728215073,70.80718799322759,143.1943596198625,44.37300808798424,38.84917916485242,59.82776083242158,59.86052699535037,43.65482088530916,53.08166667794335,85.311025105102,5.509677279535011
9,1337.3001308137063,201.9422558153334,0.8798158742930656,-0.07789914446064763,0.1860200976121861,49,0.0,0.026874604371502478,3.284836815584073,-1.2912844987793117,1337.3001308137063,201.9422558153334,1837.8742895519833,0.0,69.52675716770253,209.12279164889586,4.382411458455698,60.19063564496125,32.777401312992616,178.65687688666657,10.263892660214058,11.7629716400535,12.394413101360543,40.43320076420794,558.5145834743573,40.75637100353405,10.623147329259307,881.5007957343761,0.0
10,1818.300929179327,202.9795141549074,0.24952465021153766,-0.08044111495768087,-0.35582600019296173,49,0.0,0.004737467459511538,1.2911976948652564,-0.27748185511592816,1818.300929179327,202.9795141549074,746.8359784749069,0.0,253.2182823495161,208.92179750853788,4.382846139396311,28.670842376951782,68.97975645906403,49.195985769971514,28.3783444535361,67.78150140064507,111.16266364001835,71.83211833538087,35.36388628981164,88.88486400139811,88.16150413670044,105.84926481623438,2.575246795194672
