id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1406.172109441032,186.25847178304625,0.6063654912266305,-0.34542925413014625,-0.16243441075682216,49,0.0,0.013414391387260114,1.8383229566116794,-0.6610545265389102,1406.172109441032,186.25847178304625,399.3971654693838,8.0,380.89949540870606,135.47731113338529,28.135193750196212,20.78977857975516,25.550037570710575,29.509672225825483,23.450277221545335,23.43320781415825,24.427138817268485,36.19738291858782,28.523027823869867,40.48498554722034,32.261328555530426,17.88993683581047,40.42461264109338,20.11668855188586,32.9096617729898,3.4294285931325303
2,2411.6508015556033,482.655116808707,0.6436163153029344,-0.7086446527461226,-0.21352948453045473,49,0.0,0.008214928184202566,1.117769106117786,-0.12088025508559766,2411.6508015556033,482.655116808707,353.8725974779606,0.0,329.29620980779026,135.00180424775115,28.258176658250893,23.635342790373635,29.93880608616082,24.82234884981574,24.821727567533532,27.76855974437992,32.47874272009011,26.77465847748392,20.61470867439862,24.685183836029537,19.160972632999822,20.176046506597764,27.325571467783494,25.882365495782498,20.525447321335207,5.262115307195991
3,847.2995292361384,490.09866374052746,0.47013761247682284,-0.22745993107329734,-0.39527629441347334,49,0.0,0.0073563447887199825,1.1521495349641615,-0.15377212218684383,847.2995292361384,490.09866374052746,308.05705876805314,0.0,0.0,135.7417881115731,28.26135168880731,25.94038664952113,16.947712190027826,32.46540203755576,12.339784349724033,32.78627485175659,21.74451351247083,19.425234017311915,16.950448607366976,20.575586118030774,14.628193169650666,16.75241897224958,20.15676016043189,23.507446206742525,31.555166648482064,2.281731276730543
4,1231.8078147020465,491.8019773455688,0.6973605536227275,-0.2297114644200513,-0.027872680898801825,49,0.0,0.009836621655186435,1.3560812399923046,-0.33071426996239894,1231.8078147020465,491.8019773455688,236.60257349934864,0.0,0.0,135.55990436532898,28.262412660894718,16.74271139237279,15.417262187735329,13.587104785994049,19.73809161955875,16.263916700881577,25.556215449742677,6.199959789051453,16.532177117708468,23.465168569022488,15.761856743357079,15.744559272155337,16.788904667131348,13.846677047223523,17.631630380168687,3.3263377772450875
5,1276.477436690047,504.32920393080354,0.7928460184641998,-0.001814424514537226,-0.049250228080305665,49,0.0,0.031481349709241574,3.963097922192046,-1.4950870080763696,1276.477436690047,504.32920393080354,538.9567292471374,0.0,0.0,135.53878135983396,28.267657185431716,30.806142888050502,39.590709450629845,57.956661831698,32.621851180764686,40.218886423933135,30.655464921288154,34.1054686484697,45.19285194696664,46.45113197381352,37.43821006152598,27.858947390087888,37.410523263471184,30.556781701926425,38.73253873840679,9.360558826104954
6,1593.594321037049,558.8707449497348,0.4945360594014906,-0.3337830591165328,-0.033008404814494324,49,0.0,0.019854185195780544,3.4918502115680217,-1.3576390142127668,1593.594321037049,558.8707449497348,483.3138100281287,0.0,0.0,135.3887640181203,28.29046694178078,41.483058477135486,41.34583398054719,36.04563602599018,30.874339911102695,31.76813864327191,37.336665435943885,29.222135095278276,29.895075247224703,22.20219224766192,36.193099967539425,33.75885501917137,29.990298460059996,38.69816546375557,33.95968106524016,10.540634988206083
7,429.64277636433445,590.0395985893869,0.9312053691635199,-0.7181032544104753,-0.3865787252327159,49,0.0,0.013212328215122417,1.5760047281156007,-0.493893790167209,429.64277636433445,590.0395985893869,476.4134369308342,3.889496706825551,88.54186444017124,135.93956478933194,28.302334905864978,58.40657998089667,94.23497531991438,31.336262320874646,5.033282743975061,3.560059690598936,8.40326106491588,4.725787286087081,52.44887639817088,7.495647178249479,23.78482072893094,144.42283745987407,4.534432474989794,9.632230221544395,26.360414605415993,2.0339694563959307
8,1292.9941804418104,656.3495317656541,0.9542268167117305,-0.24980283047343788,-0.12764864537691029,49,0.0,0.009589665755836007,1.0310377621935511,-0.033186429484138844,1292.9941804418104,656.3495317656541,195.41400846801002,0.0,0.0,135.53105564660447,28.331003787645997,16.0062307514483,14.94010796772227,14.951317755057456,11.004710600983625,13.279441187857186,19.871115175956334,9.648575888364661,16.68295781356814,8.613089476592988,15.442128283313616,12.49685888792382,9.064527324628536,14.115398145056018,14.452172869428935,4.845376340108151
9,1284.015669343865,703.0233226817162,0.8091625222991741,-0.25569132815436213,-0.04130834271835083,49,0.0,0.018854107062244507,2.2469454279640257,-0.8789813118645835,1284.015669343865,703.0233226817162,392.3289491732571,0.0,0.0,135.5353334118932,28.350445685460414,22.593653138791833,27.583349650089716,19.99016016656259,30.084041977379464,22.910559736319964,31.275059288802304,33.77817167709336,27.60253785550757,22.72375351797558,29.11680155334254,36.341096377188606,24.98586705349583,28.714236602304755,31.600494222044574,3.0291663563584543
10,524.4428620612622,703.6598112286399,0.4870500439211225,-0.5323967022152697,-0.12095893701875225,49,0.0,0.01982032462540554,2.4553061639628373,-0.9752641352709203,524.4428620612622,703.6598112286399,1646.7647044878286,40.56580467969403,2.0,135.89493609150716,28.349846261466844,109.10791764025133,111.53392376418651,101.35187713036385,103.99336095493847,116.91452747938183,114.67566579001345,119.17176060332544,111.18517346420009,105.38424997128959,135.04070274321765,114.28211357358367,143.77635039968698,117.47947212457953,112.7037401618926,30.163868686917674
