id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1582.4970858588028,232.58000204516608,0.6950527811939011,-0.15305094943768505,-0.014265442401374992,49,0.0,0.011332340375521098,1.780402990829756,-0.6262957879137775,1582.4970858588028,232.58000204516608,408.4217679886272,3.9168097804342605,28.36102071349741,135.4487415449617,28.11351693206157,22.264793750831824,75.7437004571218,12.305985783459962,68.6541078016382,6.422485420470841,33.04055895790904,19.003301128579,87.50517222508478,47.26671828282559,0.8141063296678681,3.0637909977455653,26.727176789961,1.255277298661246,4.354592764670509,0.0
2,1697.6552217764445,236.95011291200382,0.827731490364278,-0.18759248204201148,-0.8065322743528042,49,0.0,0.02451513635905997,2.9150309517993858,-1.1616079261460843,1697.6552217764445,236.95011291200382,882.585871709672,0.0,100.83759092631882,135.39434243068004,28.11533025427374,112.72450914029265,112.09111060721253,157.01116416658067,9.676301734612743,49.94881739991191,25.5524225351747,98.60506877345466,8.935491179373217,12.556294985630318,32.36954304428349,87.05517326066536,26.19266823166,109.08461164938998,40.782695001429715,0.0
3,1388.228767272615,238.50129748388485,0.785502134500343,0.4545191282637726,0.356721535968675,49,0.0,0.009492685611740458,1.3288376288139312,-0.30867979393282957,1388.228767272615,238.50129748388485,355.99682339351864,0.0,12.08766965050382,135.54051214289345,28.115947686026335,0.0,49.133180805022874,1.2411949961459374,14.17691174740672,78.1132853517052,0.0,19.701944220783112,47.50043436767446,0.0,16.372758187654153,56.31759775105476,59.9040396302299,13.535476335841478,0.0,0.0
4,1482.9972144798392,238.9916928796757,0.5780324487699918,-0.02329983840473714,0.36188675621760497,49,0.0,0.0131945431843026,2.3192286879992676,-0.91335893610485,1482.9972144798392,238.9916928796757,554.4905662783466,0.0,28.08596889330679,135.49574462496412,28.116177293417707,58.976821111857305,0.0,0.0,0.0,49.634097374176335,125.68450760498808,29.817597091501455,37.49725760097279,80.51496005571735,19.706195005194356,89.84001737431507,4.04830434428156,9.858903535085762,34.032756973676,14.879148206580522
5,1528.5820890201935,247.51955767631594,0.690195062525083,0.3635001029445309,0.2351505866384511,49,0.0,0.011735808459384253,1.428962564876072,-0.38755212886912166,1528.5820890201935,247.51955767631594,1208.5182053310034,0.0,253.87502361344553,135.4742118831014,28.11973721283889,138.2388200054496,45.82021801077644,110.45168216564066,101.89443149596443,117.97598047369516,110.05209574534356,75.73419676366379,125.33682404526154,88.14215043192041,38.286445085552046,31.61493216540655,129.95605372997346,55.43814551927125,26.28690647511674,13.289323217967825
6,1401.0891995421007,253.70948728419285,0.5270624260075361,-0.1259839669499085,0.27286464507066044,49,0.0,0.014744489669075208,2.6646337492629377,-1.0640938105125297,1401.0891995421007,253.70948728419285,669.8747180107457,0.0,56.32717517183127,135.534442684347,28.12228809385082,41.08445680020071,44.74164818017298,24.166850581368234,9.822495592267332,84.55553964091732,76.55652525089707,13.645915637210068,4.509734393532303,29.384892315362563,107.20401418747218,110.89044945390839,4.072767194446229,91.82485766301934,7.38041256567166,20.034158554299374
7,1634.0897876667748,260.6579518909383,0.9829334820029033,-0.4335944016008807,-0.40919803238292507,49,0.0,0.01372731677088111,1.3189892266309116,-0.30060312071986584,1634.0897876667748,260.6579518909383,1353.0215744878824,0.0,562.2326803574317,135.42436845302944,28.125214292514496,86.57893220423043,92.28985392222981,71.6410411956259,87.70491255587878,34.04596181919949,38.723191678198894,110.03155229874977,123.58243638933365,168.72029424957648,194.71070913131047,89.6043303166322,125.36903696695674,51.435052959919844,53.40647831214402,25.177790487895923
8,1492.4280792183226,262.0552402852682,0.9676103594474501,-0.04491993285215436,0.4536562244328983,49,0.0,0.01477522881852365,1.5835750273028462,-0.49909661096815,1492.4280792183226,262.0552402852682,956.7356268382017,0.0,382.11909615000366,135.49129422948405,28.1257878968159,150.37993444694206,34.695907903950186,69.16478230222486,76.4835913712813,39.738214691741874,124.30268542474597,36.200495160368696,80.98392333811755,34.30733099802808,25.39135864652218,95.64341845208718,37.61269282091657,45.78505254574861,93.16279331469906,12.883445420827538
9,1978.107936568399,264.82076687044514,0.6878037434549715,0.6743316872819346,0.6961361846225103,49,0.0,0.010793067770976111,1.7107218418633352,-0.5829485008188819,1978.107936568399,264.82076687044514,554.0727958312447,0.0,20.010174214528835,135.26184094731954,28.126834081783688,16.118968985680795,0.0,7.645146550250197,141.5683907258814,63.283668251982384,106.9846130347295,0.0,35.78067638274292,0.0,17.34047505608727,0.4420586695798444,13.747181562924027,83.97018320489586,67.19143340649046,0.0
10,1394.8551586690905,264.87526797846397,0.8544369386804791,0.5743040842894961,0.10910427293641872,49,0.0,0.014072465067870446,1.663969957773337,-0.5528637025865171,1394.8551586690905,264.87526797846397,1341.5532140997866,0.0,218.98402123351323,135.53739204793234,28.12693800874277,101.80557908987548,19.595816952337934,276.368264845789,16.189270925764312,32.275890656937314,96.52926787215543,19.232305340892445,36.44681659200969,41.41852571164708,60.474028578835686,26.222916922311466,24.558398058496003,52.608399429703,515.5842319239536,22.24350119907819
11,1705.402550934655,266.3424046940283,0.487764952150708,0.839948249176013,0.4944604593418176,49,0.0,0.08469216694519,10.606977274732047,-2.56397909596037,1705.402550934655,266.3424046940283,4555.6914496668505,0.0,3133.553680514643,135.39067692682028,28.12757459254935,333.50300196787623,353.9572634397965,349.0892292102886,365.3598713377954,321.39954536615136,322.17471430970943,248.22093679683113,291.776055087565,286.26861873728365,313.43372148047905,339.7158696736384,265.32965575476254,312.44823706807017,360.6365700086832,92.37815942791946
12,1724.5677189089547,268.9450416006546,0.34375602957975315,-0.5822965466091687,0.35185192171046453,49,0.0,0.011435730041305082,2.459345781170521,-0.977048985833052,1724.5677189089547,268.9450416006546,1381.3725345939865,0.0,590.4391573643843,135.38162189100674,28.128655368462077,102.84205383097446,105.3614372974177,54.18868407333602,85.37025612945217,67.42914551014192,73.31043303099248,219.39299236053233,100.49461943087968,46.639809061471475,103.56947099058601,84.00112487145662,101.46236103167023,99.39121106651315,113.10426470699934,24.81467120156283
13,1442.723070973542,274.4923958937322,0.4571806277839721,-0.2701938800379362,-0.686598190770601,49,0.0,0.007678336248821862,1.2226188431884806,-0.21822771229569027,1442.723070973542,274.4923958937322,1441.9910263442034,0.0,516.455278284674,135.51478023067406,28.13095885406703,107.33994397203564,75.82834983399547,127.19126274769451,95.4916597068605,56.22993131769003,106.20036320967439,119.81531053391515,243.58876218790144,110.24819973847555,77.87070178093086,33.61517666456637,77.95598303994694,85.02828230103422,98.4454391859147,27.141660123567632
14,1651.5892600809293,274.7831700558918,0.23380110273155358,0.8479540102963623,0.4871152110608409,49,0.0,0.005369643381020336,1.0195041801582259,-0.020972527016464175,1651.5892600809293,274.7831700558918,1221.1172685932074,0.0,716.8507343297592,135.41609979596927,28.131098046820846,69.92084691707483,88.12513328170668,69.46929291915396,76.27773878271228,111.54383025521369,63.5549633334215,66.77103026233506,95.09517004926087,74.81566414859115,48.090865541733976,105.830208197936,166.90108663868557,57.30764704533638,109.17509438126132,18.238696838784094
15,1484.4028261661674,279.9987171857277,0.8347180067898926,0.1460969643420122,-0.9895242483165239,49,0.0,0.011924013607282045,1.1707610000775959,-0.17117061739636047,1484.4028261661674,279.9987171857277,1132.6534164500792,0.0,671.1713607931882,135.495089527877,28.1332621865082,88.88492394426154,123.56811991507436,107.53298442029045,86.90538133654181,79.46328165335832,62.1908071644281,60.94837322152148,62.136805441833566,65.35958924575444,54.14075270662414,74.33728681640706,102.54754125167187,59.56706600418273,86.55437943705454,18.5161238910748
