id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1556.7853570699378,55.75215345975623,0.2350764102465249,0.6698655144557765,0.10031163472386687,49,0.0,0.01803572682110529,5.876216849138716,-1.9227445352932668,1556.7853570699378,55.75215345975623,1204.5901748122567,0.0,74.98677333596584,174.86468276095707,16.52870706847314,49.51889301791537,185.50113938837424,30.454057426197807,148.47494720859285,11.470963411734122,202.97197328975477,144.4047484556676,32.73594296564686,38.02439858084902,10.681162254362615,198.79941133795091,1.2449652311639234,128.00006473386816,22.307507510178397
2,1638.584915226713,70.28712654613753,0.7645442669418839,0.5779741299138672,-0.25346570091326814,49,0.0,0.009104205643282803,1.0303245623314201,-0.03243513318534726,1638.584915226713,70.28712654613753,809.9630075855283,0.0,469.3821120990713,174.82913220193328,16.534762757011606,82.24318212209343,72.76145638155685,45.52185048216964,45.805636480513066,40.70767840897767,25.31098397462707,21.491467209454136,34.01370537732847,281.86112602053515,24.68346154478236,33.44177581363439,41.54010113161593,34.74030863622207,25.84027400201807
3,1560.3084744407138,77.4341604870212,0.409162991138936,0.28127483673906345,0.1868375728247603,49,0.0,0.29601105493920427,45.104718372742326,-4.135554938733763,1560.3084744407138,77.4341604870212,12164.105755366352,0.0,10671.67461567686,174.86315246536464,16.537740246522294,1650.72809495188,1899.9450338261813,1010.0068221226647,798.2224920114018,741.0960116496253,674.630737930036,735.191902997125,626.8288393576494,657.5177340634157,655.3743112914615,685.0176684447068,714.9269265181802,672.8423869881931,641.776793213833
4,2066.6451387493257,80.15017075996101,0.8972422499647544,-0.14265368147940027,-0.36959551289229226,49,0.0,0.01027844466867894,1.2879149341528813,-0.2747179478389375,2066.6451387493257,80.15017075996101,299.462033779737,1.0,12.789629274736317,174.64308789014757,16.53877476017989,99.91523114441787,32.62994291392197,15.073515324895117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.37905800564275,7.745232458467601,0.0,13.71905393239164
5,1795.3643952791615,91.40241042650743,0.7818328153367727,0.16540256430004754,0.4807925470160176,49,0.0,0.028911283601641226,2.6480180235973756,-1.057302341951487,1795.3643952791615,91.40241042650743,1634.8960125405363,13.739654015668227,1447.048379878193,174.76098980562617,16.543543283385574,170.36637643010525,162.145308514316,200.74936412968566,131.30134537221812,114.10940251620084,90.16108350021331,99.28573516844418,100.62922603615917,81.7124850465435,97.83388301423662,93.92017629833799,98.94638305078801,102.2526606211149,91.48258284217289
6,1452.139887962689,112.25413316790426,0.46469392066522386,0.17626302241487485,0.27415364008122967,49,0.0,0.7704267324461633,98.63186694024535,-4.985043134217656,1452.139887962689,112.25413316790426,35427.87731869567,254.17589039859365,33579.16515112812,174.91016972984713,16.552237645994154,3696.4029867715353,3778.3450250910046,3834.820027650276,2974.3155319893976,2577.6556247303442,2381.943951120721,2193.196261597439,2123.9040468180856,2110.5331347084257,1964.6678580829378,1993.3136492792635,2103.77943581068,2160.272237968556,1534.7275470770046
7,1851.040026748644,132.5047036145836,0.5154593745049205,0.0014896201103447295,-0.0015922227730201664,49,0.0,0.08553920937557515,10.535354936209579,-2.556622928939703,1851.040026748644,132.5047036145836,4086.288459727564,0.0,3740.0763978867744,174.73678133379886,16.56065604252603,277.0907227878131,284.42082438686793,300.1257893216135,276.2376136896334,260.90293525503205,303.7464221429666,325.40806542944426,312.1519856945612,312.57917165065436,308.9731943948048,279.06810049120105,283.3785175254965,287.72920756395786,274.4759093935168
8,1649.1509109118197,157.7874504874405,0.5306388692839497,-0.07292336020641742,-0.15005029855125865,49,0.0,0.051633550163938356,6.545101499446904,-2.039790964614916,1649.1509109118197,157.7874504874405,2548.0160940322085,0.0,1778.2890380269537,174.82453593550284,16.571216549659457,150.91625032462852,176.3186546866533,191.55500670287202,190.47287109602624,172.6641663903828,183.44196970403038,197.566214414851,181.09665061513653,186.7837057006031,198.940117933818,188.07757485046466,197.58464190241602,176.46407011606516,156.1341995942605
9,1610.526579223798,174.00634816866886,0.21154982565035102,0.06959235700660076,-0.1340089457563945,49,0.0,0.018526907588103894,2.495587083888625,-0.9929318230954318,1610.526579223798,174.00634816866886,2058.397834608515,0.0,861.6885591735747,174.84132571594498,16.577974709834866,144.31412402790988,165.74288998111496,162.05760456126546,158.21613340364644,134.01500071198006,136.17349293122996,145.4596011338428,140.7788708586001,151.6996158290436,137.39316129931905,140.56760022099135,168.47690481229733,141.07346981175294,132.42936502552092
10,1355.4251518803776,174.89268812832802,0.32536149290314126,0.08618024873261676,0.2969700855586544,49,0.0,0.012344594242487093,1.6733114226542836,-0.558941939306461,1355.4251518803776,174.89268812832802,1378.070018631614,0.0,1259.0118741820506,174.95222204603618,16.578316937108,77.41465332697084,94.49563646141162,102.49054492499033,93.23768347243245,113.87549717495058,100.07721667988856,105.15964270682008,99.86931128156742,108.86768218317576,114.00765093131758,92.92482080121496,88.65071080008133,117.49621489069065,69.5027529961016
