id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1557.000226868132,214.00788054869048,0.8142801916824097,0.09416672338227002,0.09713295219722128,49,0.0,0.02758081295881502,3.356864656476757,-1.3148345788198919,1557.000226868132,214.00788054869048,455.56331002491027,0.0,0.0,22.73992299584487,-35.84441772715419,31.035870716086208,24.71753046837236,33.97258453134393,32.94560218974919,35.384105911919484,36.26613298807005,34.228335418865825,31.21422331527419,46.9027340950722,28.014289858746366,28.327057010986742,43.43525445569644,34.910355932087526,14.209233132639781
2,2195.9839848329407,457.346744412236,0.2573510630822214,-0.01300963038035377,0.1374113550185662,49,0.0,0.0044437256155331235,1.0746278612398832,-0.07814524018592285,2195.9839848329407,457.346744412236,194.43541759597719,0.0,0.0,22.411879911053763,-35.74265058616149,9.944926021791598,12.571410490825164,12.337776189392812,16.618641535987724,18.27328371723762,13.198465879691902,13.371737688726924,16.21248158787867,9.436559537587708,13.34865266278446,17.759592554090474,12.705360576815412,9.377320277697379,19.279208875469312
3,2507.690832914522,517.9778180023516,0.7233916304547782,0.0779304967281007,-0.03678387873926978,49,0.0,0.00938344218052374,1.170330313196835,-0.17077113503360059,2507.690832914522,517.9778180023516,231.29399431553298,0.0,2.0,22.25202074736368,-35.716879450071715,18.106908748608483,15.66733655811425,16.034496500356518,18.198905744870736,15.40214054066983,18.87953104775653,15.086472675683325,18.135410333256374,16.84101021768683,11.996892578235846,8.224310624302003,16.634682725563252,21.42664613740007,20.659249883028934
4,2358.1287740504213,528.6930777271809,0.8385675857633093,-0.11328875757384664,-0.12250803392010376,49,0.0,0.010401997275492127,1.2063082443182032,-0.20364573986992887,2358.1287740504213,528.6930777271809,247.58350548793726,0.0,0.0,22.328790575415187,-35.71268634936219,22.446321437418376,16.80488739585929,16.112880640658908,14.078065561043697,15.934154592864743,20.827739776513766,18.341393261597453,23.52217050357016,16.904583693586986,15.813613612556718,15.427667594504408,19.094244241961153,17.801185976164493,14.474597199637136
5,1811.192313182866,603.8122508998578,0.21005373886724507,-0.30641802954572034,-0.21791247355189472,49,0.0,0.005291020002665288,1.1925157503399089,-0.19116030940729337,1811.192313182866,603.8122508998578,285.19282379859794,0.0,0.0,22.60948913760951,-35.68196532147501,22.673149685982853,27.659384319564005,22.026217120095925,23.85288864260643,22.977271340438406,10.67952623609172,18.262596116444083,16.332316970515294,15.994062121306042,26.481591138256015,21.816419069445445,20.715865402168564,24.456524768632114,11.265010867051075
6,1615.2053043242418,604.7569191022341,0.7329936629698379,-0.12356442857357086,-0.08883461680390096,49,0.0,0.2122347141186126,29.422279064144544,-3.6716907758943353,1615.2053043242418,604.7569191022341,2873.323795951424,0.0,0.0,22.710021434789944,-35.681619787853094,208.2959281699159,187.64858560457617,187.74586581346355,206.45856302327672,218.24262451787297,217.9191305996332,227.89062628752887,214.29322334581326,202.16319812213055,242.05771015685852,210.69154853629965,200.09724955651774,212.45553054098758,137.3640116765489
7,1392.9166394620995,647.7132553328792,0.6927218854000216,-0.31788607700477545,-0.06665017834353221,49,0.0,0.009930660369504919,1.3597391729014618,-0.3336390234378769,1392.9166394620995,647.7132553328792,246.1638776927863,0.0,0.0,22.824021054336903,-35.66367560157419,22.611356001463875,17.609849597474714,12.719322300029829,10.517598820282535,14.140401315593483,21.424389828395384,17.30677226171234,22.582827526046263,13.87385435126819,22.07392046799215,12.888002567402776,20.37347670462578,19.17380753230215,18.868298418196826
8,1565.9984139230862,682.0795078425954,0.6600653233883533,-0.2787985237433214,-0.033495936684642964,49,0.0,0.010362836572297127,1.4486140554183025,-0.402381736748578,1565.9984139230862,682.0795078425954,230.89377535927025,0.0,0.0,22.73525512857261,-35.64940254585213,20.01870386060264,17.871931413569058,18.27826364048392,15.639620506529727,18.458192613608333,12.867116114456667,11.966330556275503,19.30915564830033,24.42052334333444,15.99046003641807,11.334231684085808,8.477577727637414,16.180976407842934,20.080691806125394
9,755.1532636909237,683.0156866701328,0.6854266726108219,0.047308290922470915,0.5953432221065538,49,0.0,0.01053279305046559,1.184229658168657,-0.1835898336773584,755.1532636909237,683.0156866701328,420.4164361231849,0.0,0.0,23.151003103786238,-35.64823732777007,26.36646230564191,30.951388320740236,40.10662897193732,26.005929143018204,36.74131247229325,24.380712899464985,31.355029153545917,24.600716186139188,28.307285408526482,24.191368618704132,25.836043413002713,41.81737833003777,31.089286686854667,28.66689421327804
10,1435.1826474461323,699.7275774330494,0.4640518498604893,-0.06292483734934383,-0.017753181034100327,49,0.0,0.006573269934974726,1.2021621788506853,-0.1999076513398026,1435.1826474461323,699.7275774330494,193.54480770053166,223.98814557705737,0.0,22.802322717461735,-35.64202111034368,13.659000994769356,21.641304117749577,15.7295062057258,12.25925129822217,13.4366147201373,17.067557817562424,7.986082349502354,9.710235877529703,15.440581857408054,11.488715000587547,20.36067045956708,14.147949404434048,15.353829724067564,5.2635078732686935
