id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1688.1966032192777,144.58688130043822,0.7485211853813448,0.2618112966385892,0.34477556607829785,49,0.0,0.013588855763394027,1.904273742465495,-0.6993234476958137,1688.1966032192777,144.58688130043822,1830.7078255639713,0.0,31.16325203065245,22.66449718857904,-35.91789742659177,0.0,975.647674132393,0.0,98.01008612373774,24.78879954661663,112.43689836379195,111.36150088788777,54.25357593256645,94.91112627755464,23.398590139022634,32.97751197861386,152.53795688327818,45.32806999771458,105.0560353007941
2,1727.7524068880023,150.27398225731775,0.95945546022175,0.7904578128604149,-0.7311272045278325,49,0.0,0.0183538467086206,2.090514578987189,-0.8006330015309727,1727.7524068880023,150.27398225731775,1144.367559437294,0.0,35.28928036261776,22.64414908604195,-35.91551873747234,0.0014397551023190935,0.0,56.97619447499953,52.57796323525328,88.20759586880753,0.06946004276192641,566.1053876758835,58.69542406323826,59.12073868036801,21.20067123559268,68.6009831833992,50.81090713005194,97.05168856497951,24.94910552685624
3,1746.3190914228153,149.55974539945993,0.9207099122361092,0.6545012212258,0.14756699093903533,49,0.0,0.021622868442478075,2.5154071482921045,-1.0015207269047384,1746.3190914228153,149.55974539945993,807.3125619544444,0.0,31.787383044259858,22.634597205494327,-35.91581073990565,30.60453448353055,32.22548745997818,101.56403961602376,52.0628448358526,0.0,60.45569664280329,68.81594343523591,58.66305955891859,106.59212921022075,67.73124288303347,30.976411464331154,78.80320864416771,30.171856789900016,88.64610693044828
4,1807.3666502350814,153.9200531337904,0.6662023483524129,-0.38632271611654373,-0.2807795425031645,49,0.0,0.01190361996312912,1.7661309608942373,-0.6175572598323014,1807.3666502350814,153.9200531337904,814.6449840302197,0.0,28.205712238846445,22.603193706291446,-35.91397052593483,18.454919539943344,89.29176744997721,138.05527494038893,41.91652216473683,50.55854265342853,156.861987985994,32.45595225924455,55.71126786981057,83.65659397970771,34.7980554330188,0.0,46.127849323221646,66.35711965123727,0.399130779510263
5,1788.313860465133,154.91921380671707,0.9624306468020181,0.032099521862635566,-0.4027022781112463,49,0.0,0.010913651014754173,1.0406504298271682,-0.04326216985474384,1788.313860465133,154.91921380671707,815.1317793115172,0.0,39.833465506217756,22.61299568435616,-35.91356250590136,81.92571137751303,43.07157191317242,0.8329766265492654,32.1105479947073,64.82424027502353,125.61735352296837,22.49652404810775,119.41161550395131,38.40334257187824,46.36044231624171,181.32069331884662,33.80982330907121,1.6710694385232756,23.275867094963147
6,1566.6909944098425,155.7882613588791,0.9999916300641036,0.14997406362979804,0.19250434331852212,49,0.0,0.03520610061162715,3.6128629884131005,-1.3946287300310336,1566.6909944098425,155.7882613588791,1153.9752058561767,0.0,70.03824421371772,22.727006481394014,-35.913237889008464,51.501536358393935,64.38056682852017,56.31930613868626,106.38332259577432,124.70484925020655,186.10638618147644,101.52564749522065,126.42215506143175,16.0031893642145,75.48923420192115,116.71693341276091,25.31478627259723,39.25975487280368,63.84753782216916
7,1761.2282903977095,155.52163199210676,0.5235815537609968,-0.27819832757500756,0.03030427784280541,49,0.0,0.016980910836384113,3.0463551059445284,-1.2094513164128136,1761.2282903977095,155.52163199210676,1044.344980317179,0.0,44.43120795532212,22.626929723841688,-35.91332188374083,28.808512813835627,90.82351869089028,84.26921754332153,30.976400032421363,334.94311498014525,59.455519202075976,57.12137435158243,7.886275116403976,49.769918223716836,42.516715841726395,57.06209093234025,77.224841062886,41.155873644010214,82.3316078818231
8,1716.1848794346893,156.958427581398,0.34487953990946674,0.16050135794186307,-0.14551460626844137,49,0.0,0.011805519574587427,2.5975168759535068,-1.0363959445765758,1716.1848794346893,156.958427581398,1391.1654189664375,0.0,100.91668459511229,22.650102049303342,-35.91273694509496,244.77029003425446,0.5590666172509408,121.41908458859896,42.37548388711514,64.08757118157466,66.26565747221558,170.9974236723395,256.4936374364154,9.149811239486736,85.14134455485116,127.32441992270006,51.44360003659988,41.0364828076706,110.10154551536448
9,1691.647360632026,159.32262972592432,0.8407206174870119,0.11920598478140589,-0.9966238430623058,49,0.0,0.01818868405279228,2.1174016829590405,-0.8145081348272172,1691.647360632026,159.32262972592432,1702.220739376927,0.0,135.93287169141212,22.662725483796873,-35.91175753751059,49.18496472471586,659.8346571922801,89.0095732717045,47.354459912151,108.62856756388243,53.11623675014737,215.1123167769653,73.43686590644143,94.54207233745774,118.16294153706164,19.09443968269023,20.94742465899538,116.43097358607226,37.365245476361785
10,1825.2146649706553,158.51474503483274,0.3979162784223753,-0.03897869134789641,0.6302114242522995,49,0.0,0.02036992957493135,4.515701336744632,-1.6368130261720615,1825.2146649706553,158.51474503483274,1457.6879997948215,0.0,39.08741131340565,22.59401477334377,-35.91204783482518,198.65509902067976,74.25833086994443,24.71117631567265,125.32048072663926,66.08569343610634,70.6348772707963,125.4412034271373,60.68287597195385,73.87890938598666,196.3813057681157,342.58791886813117,32.23629493063647,36.80779532533099,30.006038477690495
