id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1511.3602237243506,94.6822830430492,0.39504578562998205,0.5963754170642948,0.02593641870937567,49,0.0,0.009461831592146508,1.2190726737937447,-0.21507399104927777,1511.3602237243506,94.6822830430492,926.6443456230161,0.0,684.6539175027743,252.04395725234664,34.30212191886099,71.73404261667032,84.26866822265822,93.44854912681089,100.90007454702146,67.57113545938435,80.36790629209322,64.59654645876206,70.75810263389208,58.921727377315115,86.22369701809501,71.48463156181779,76.36926430849552
2,1709.8110947263594,109.2104720197082,0.5351057757713085,0.5212604489846632,0.028243121503925456,49,0.0,0.019185084164520798,2.2281462502715392,-0.8698592337602322,1709.8110947263594,109.2104720197082,1151.0374079020594,0.0,963.7755217925694,251.9438622434228,34.30817047235373,90.80920593102695,101.64958965078337,99.40442326842447,98.11673571532683,73.69033001053094,82.4986870755103,105.90630778942693,84.6462332004,99.10723216054512,114.86223666813817,97.3040025181619,103.04242391378415
3,1575.0113346320193,117.33788796942024,0.6577836118678206,0.8224976572535067,0.23714548840452468,49,0.0,0.03532361394636973,3.8897496031257566,-1.4748041129023957,1575.0113346320193,117.33788796942024,1569.4397099931662,0.0,1317.0522578894265,252.01185555365808,34.31156817938598,137.46090079162772,136.37112956513923,133.34803781486647,125.72078868079038,145.46492386377685,132.23285366325797,117.34927466148164,127.68876475412205,133.6614232126968,128.46559824655222,128.9170706204734,122.75894411838125
4,2089.626735038835,117.2138325654518,0.302996431780031,0.7917283499648131,0.33816536385897966,49,0.0,0.008684556171670021,2.437222730593004,-0.9672380497236008,2089.626735038835,117.2138325654518,266.1351072685505,0.0,47.56930023642171,251.75227534773143,34.31126983422399,0.0,14.387221970916997,12.345049857150968,0.0,11.23757302521372,2.280203057442677,65.24609759823855,40.22923696888209,5.255380259907674,17.842267238415786,91.2524386842672,6.059638608114799
5,2093.0216645015107,143.80091262424796,0.33101873743507765,0.5018410025197472,0.8694290081546392,49,0.0,0.01215671211160266,1.5589285676993845,-0.48206553915118217,2093.0216645015107,143.80091262424796,1162.7404796281576,0.0,778.0774734103827,251.75052961401735,34.32234296796136,78.38397300400977,115.90662375880146,102.03536834352053,95.33173033252564,62.479305612945424,66.46029603672311,107.94204727567097,88.59615933837263,168.90615850718484,95.3513661467664,113.78313957783412,67.56431169380284
6,1793.0797656573836,149.6846354152987,0.29505692557522484,0.5424544122981564,-0.23280209477164107,49,0.0,0.015534782957456734,2.2143686285790865,-0.8631248001999892,1793.0797656573836,149.6846354152987,1394.7793009754726,0.0,1168.2502714628295,251.90184190317447,34.32500676789768,116.37032589206657,116.83739961681032,106.6140375814092,112.06419398454156,101.92752031263959,118.56886021179605,116.4804950631842,125.70349418522018,121.64233570890887,107.14744065109825,129.84443010506521,121.5787676627326
7,1700.6467642040782,151.2817451540151,0.5076938280434962,0.4090425227221349,0.35129227229519194,49,0.0,0.014763782307700464,1.664733925548853,-0.5533620752365243,1700.6467642040782,151.2817451540151,1045.3736624295047,0.0,783.4284106737512,251.94847399995652,34.32570014293747,86.59098565394576,76.13388897176175,93.10833375618238,72.98031437081336,86.46722896742517,86.07080437039887,103.73979279185154,100.40452715888705,85.66638668504979,76.0207224937827,91.17276276566103,87.01791444374518
8,2149.583792381193,154.2942786616955,0.3977041461888448,0.1421517760921137,0.2699551016903494,49,0.0,0.03004889274743538,3.617782865576645,-1.3961062438497547,2149.583792381193,154.2942786616955,1792.9280562054007,0.0,1262.8450111039606,251.72198073083743,34.32665373328378,114.79529086077464,129.10247852828257,161.28913009421066,141.9361987895491,172.2663081617857,140.7576262464454,174.45260844081054,132.20721267512351,130.55979212691284,166.38763215942862,181.70763420579578,147.46614391628134
9,1562.4845901307617,155.7518109311706,0.9060544682944559,0.2573556744748743,-0.06652056872122297,49,0.0,0.016682719032733113,1.2773362829366084,-0.2657631213836306,1562.4845901307617,155.7518109311706,1046.9933688432288,0.0,705.2604168361278,252.0181779973371,34.32757134329643,74.73267905625028,88.24552095200906,92.95547973968503,94.74175733020374,93.82076907176618,88.44867635065138,78.92967650753548,78.18267930233978,88.00984445932235,84.73943733834192,95.05134007557905,89.13550865954461
10,2027.648826431078,159.2456609040882,0.29584254925253783,0.13403729369490552,0.11607727899454796,49,0.0,0.008867523651483609,1.1499734791157663,-0.15171956173948475,2027.648826431078,159.2456609040882,1014.863762023087,0.0,866.9161634224635,251.78349200606382,34.328839698843254,87.98099295283649,74.89312573112667,77.33159737470746,75.50215294636604,70.8836431000073,81.77751994917855,87.11085971976902,88.00451439536778,92.9207510160465,81.3029579649093,112.3176159043156,84.83803096845628
11,1822.624426320906,163.02534457970918,0.23427698210539025,0.5937199274491466,0.09608050501052001,49,0.0,0.015424837300212726,2.252815855214064,-0.8818142350432583,1822.624426320906,163.02534457970918,1269.4275471105548,0.0,950.0903744155758,251.88692909109355,34.33055209987567,94.08937538321561,115.05633117894541,109.16139341660478,85.75630541076946,105.91939329346621,125.75525294800318,99.41054390009374,106.10076645411152,100.26719744917207,112.93737673752001,116.14300528474598,98.83060565390674
12,2074.394181801269,165.8376537852287,0.39940143639618864,-0.516282296550093,-0.05639593871812011,49,0.0,0.011338158624541135,1.3789493724398627,-0.34887080381231894,2074.394181801269,165.8376537852287,1215.1253781795385,0.0,941.6169153856986,251.75990019447445,34.331542466038776,85.54299010963356,133.22548404529107,87.20864787239098,93.35762814032108,101.4049469309588,101.98720252601044,88.26527181506876,99.60980847990805,130.45868307412752,111.25837792492536,95.65763552048953,87.14870174041323
13,1860.604921191513,166.91194306637263,0.272744340716135,0.4251042092333802,0.26981352570200806,49,0.0,0.02371682419373955,3.294672382285612,-1.2945305885697684,1860.604921191513,166.91194306637263,1809.2659747565956,0.0,1422.4831776041178,251.86776410227867,34.33215238687284,138.64479349011896,140.34913586024712,161.30740943193598,124.91942248976675,150.9828982305998,143.83570393688416,141.54073338596686,149.6324542440288,180.94246983439098,153.26225768465775,149.44854264338198,174.40015352461648
14,1389.1152224090233,170.52173643262282,0.4830893834271278,0.7719576704108925,0.2515474870331217,49,0.0,0.02147450056100989,2.7152601532183227,-1.0845286158383634,1389.1152224090233,170.52173643262282,1320.9435021892557,0.0,980.6159552147452,252.105653590633,34.33368006814464,78.9300552297012,126.97303391415701,109.23474244862018,109.06921139109744,114.05422126933257,109.83076062059003,105.1227477489041,101.75548358628295,122.94589476073739,105.00369360693142,125.99496956722892,112.02868804567254
15,1720.7858916608834,186.9460249805933,0.4570769750956475,0.12778448748414487,-0.496025064455847,49,0.0,0.009272771504070446,1.041967387438708,-0.04463531545804763,1720.7858916608834,186.9460249805933,885.4209113752702,0.0,262.5688937698941,251.93830279519938,34.34055404913799,72.73484136278417,66.13554402094664,79.55662916614475,67.48775489136852,67.00398964480465,72.51806453003039,66.9705201353518,84.52625850153534,73.09854816152585,92.40493675861435,65.50152438097493,77.48229982118878
16,1511.03839183834,198.2245743009666,0.5516063317985925,0.6340355960102966,0.26443900275338006,49,0.0,0.0676447209141792,9.366117983456958,-2.4288990605427587,1511.03839183834,198.2245743009666,2147.8106914464743,0.0,403.52077309189724,252.0441431315886,34.34525964193521,160.09809245007023,185.676761953753,167.49326198969646,162.39517543192147,182.50938707991554,178.14764912685473,164.72162641048783,204.4155604366882,189.6746564999288,172.86325304757395,202.326724380291,177.48854263929337
17,1247.8831094821546,198.8030231198626,0.3496180733412919,0.9244697291241789,0.3837635710771661,49,0.0,0.01992524877339516,2.9671612228033926,-1.1808528616394187,1247.8831094821546,198.8030231198626,1268.391772375497,0.0,988.9584539134253,252.17693780778603,34.34538021353859,102.69120897547302,109.84635131428243,126.14210443801286,88.43437751702928,113.81979274386129,103.86285106793568,103.70750070192446,93.26522093802392,96.34444707917454,102.34672954773026,100.79228463528784,127.13890341676176
