id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1666.3644545767943,327.9751343010548,0.2900414574687034,0.41453849238794577,0.1823662060277623,49,0.0,0.010451575771312135,2.0994615075331287,-0.8052697912438921,1666.3644545767943,327.9751343010548,484.49756899228896,0.0,0.0,251.94344468377548,34.374935902072465,29.78496152803167,41.469956199107514,30.600395886401316,43.54126607627052,32.838917806843014,38.137907974890666,46.51188156673659,42.29826561382629,44.72018711039639,47.81792415101661,40.660801009234774,46.11510406953367
2,1568.7263779458017,408.92202032015325,0.8533606506183337,-0.41972135013258466,-0.0017993008434234522,49,0.0,0.009891618403683985,1.0090590096624865,-0.009791411185520769,1568.7263779458017,408.92202032015325,257.8419575541071,0.0,0.0,251.99273973780862,34.40866451101475,24.05661300193595,19.54408171494671,32.44057989871213,22.040817547506446,22.75835220056272,22.47973286473495,21.74650298107386,21.841382707001166,11.328867884792416,20.68383235817923,25.609082864691,13.312111529970569
3,940.6598738844405,433.416998576826,0.3127777215330308,0.9116341184608739,0.25913860424085966,49,0.0,0.025332508486030775,4.551303744423479,-1.6453395509309345,940.6598738844405,433.416998576826,1240.8741394611625,0.0,1.0,252.30995976851798,34.41841911112589,109.78622504482564,104.55308890152065,96.38265830549594,74.97863451553091,104.08993888167376,108.91720930204008,135.78220286002545,99.4057232843202,119.48227709728015,103.79274645201461,98.85444092812513,84.84899388830988
4,1599.6527306557616,497.36156033366257,0.49812875717076016,0.14310897618140625,0.23776771702626504,49,0.0,0.018554932412896057,3.128356717262833,-1.2382906713163597,1599.6527306557616,497.36156033366257,428.21660718348744,0.0,0.0,251.97712167637303,34.44551279960796,40.47523558304083,43.66303030645873,20.212004551480202,35.220569642200466,35.17240111253034,41.46671284647187,43.28868626959893,19.948682963115466,44.63155833816289,31.84491415826391,41.07123616387468,31.221575248289096
5,2257.519603538687,577.7773043957731,0.4411718638232956,0.4075211430443729,-0.2935507468033319,49,0.0,0.014841042075544009,2.113369028028282,-0.8124383460890888,2257.519603538687,577.7773043957731,667.5703670172295,0.0,0.0,251.64461015367849,34.478568258125044,63.87841177438212,48.224777194032654,76.60156300951564,46.37705735203244,61.97663658128201,67.6719611548113,54.068926269181375,51.42960966799987,47.01882239231731,37.392032520258454,65.88017846215767,47.05039063925868
6,2792.3439854634053,626.4274182165692,0.9175873941013579,0.7284021019283439,0.25131595101977605,49,0.0,1.859182781252185,195.50475049518272,-5.7278932865391585,2792.3439854634053,626.4274182165692,108353.98526300954,0.0,47.17374718114435,251.37415644664318,34.49780827795165,11686.737184954332,2926.3189299406613,1482.2078208681464,11248.99586318473,10197.436493488793,9153.630601944747,2444.739463323173,11229.122095504159,11387.27600900462,19347.01079251808,11764.309473439751,5486.2005348383545
7,2758.883860375244,653.053365923765,0.8650761026594439,-0.9313415659990898,-0.891564570428141,49,0.0,1.6731277296693352,216.74270710799317,-5.839861233467037,2758.883860375244,653.053365923765,127025.89866435456,0.0,107.04394185090379,251.39099229414455,34.508983164814126,14581.742756484102,959.2795980390379,25852.14668229404,185.62743014105814,28388.09336592895,4244.085834343443,381.4701487139457,6043.0914072114965,5302.367746658024,22978.577610858418,13638.681542164944,4470.734541517106
8,1287.6240602624764,680.8871279696008,0.5204168636761625,0.28600420022441225,0.08446353912152095,49,0.0,0.008541157909034574,1.3449516835198534,-0.32176670720737055,1287.6240602624764,680.8871279696008,240.03363502040798,0.0,0.0,252.13491708295982,34.52187563003808,15.641146398705786,26.98096857164828,25.251513588404542,15.772243758742306,24.160338552967637,14.814239378508317,20.09612030798891,21.970989916111442,22.76814214664205,17.036969608236053,20.11858748712242,15.422375305330227
9,481.24724489971544,681.6998281624609,0.2507248830660525,0.3338754661028599,0.2801138764379733,49,0.0,0.00850249326803126,1.523849318862515,-0.4573550631424097,481.24724489971544,681.6998281624609,410.0156522520648,0.0,211.10122652110118,252.5426926474716,34.521010879491726,43.29886381923993,50.84209286020602,31.469876182433087,32.78739116527316,30.837339842815656,19.441333483839557,20.85633565501795,31.579329686390576,49.95575321286432,24.64393711470524,45.32233535629532,28.98106387298395
10,1687.3805660042065,690.9973466146122,0.6143048207546626,0.06002557090429459,0.4546006110363894,49,0.0,0.013507431643321396,1.8364673277235395,-0.6599580157277876,1687.3805660042065,690.9973466146122,363.05435233022087,0.0,0.0,251.9327551651902,34.52618217689866,27.346697178702822,23.501246713111286,28.062496750069215,21.724464672460034,27.994307554901845,29.747129588471445,35.342027382042886,35.6058949953434,33.80564133299123,25.489234626632822,41.22800383177896,33.20720770371491
