id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1621.4512904227142,54.208843231742115,0.4012196408007927,-0.08099531067360093,-0.8983862989379653,49,0.0,0.02614706630130633,5.924483734149274,-1.931626278612994,1621.4512904227142,54.208843231742115,836.8852642349045,0.0,12.921563693009444,189.41891733371662,42.86192904133835,103.639520770183,0.0,156.05475395212235,0.0,0.0,0.0,215.39699063183883,55.8724538196332,259.2466009308315,3.8651962341779202,10.939451915917324,0.0,31.870295980200282,0.0
2,1601.3886881849255,89.1721772727393,0.4056944739553548,-0.14858480021211404,-0.4629411774195661,49,0.0,0.03058301550782986,6.889393903961773,-2.095452541074155,1601.3886881849255,89.1721772727393,2523.550015965796,0.0,379.25271577331375,189.43032095866317,42.876495912615695,35.844348714879786,78.88338428072262,23.12424878956527,133.92081735469142,83.16973422918915,229.72172506716038,228.3152448503983,124.31798941604505,439.70149623062616,417.73621798044644,46.798137905074384,181.09797174537294,182.91110077501378,318.0075986266104
3,1592.3114167352758,93.65525484977032,0.22219773189209585,-0.8975712302522021,-0.45035837557367836,49,0.0,0.027734582257322452,6.59142608103404,-2.047448465210657,1592.3114167352758,93.65525484977032,3396.746418216684,0.0,527.247151716788,189.43548192826265,42.87836354345487,39.2817405087989,70.04577790535193,60.65653166860466,83.44981098033688,87.83828114329965,164.77898817967122,270.5274207046294,402.1613681379133,475.1741120369402,545.2840880567567,262.05361612921627,179.4604452109989,530.2154296349038,225.81880791926272
4,1797.2982610884178,96.02864215579879,0.5454280907098991,0.22370389575174393,-0.20082755236446506,49,0.0,0.04940691632544328,5.625927936615324,-1.875485412298358,1797.2982610884178,96.02864215579879,2386.9144121050226,0.0,1953.4320601476768,189.31893267347576,42.8792979506541,210.9996762067053,186.78751939111632,173.4111764461543,153.55044085210167,164.80972338621854,184.3695082447027,266.6741067105714,163.9773642845561,183.02052494588017,167.8635519196335,173.51792595346205,176.60845316297915,181.32444060094184,0.0
5,1595.7304485717832,99.17838927795867,0.629225155512363,0.5129617659374586,0.4434357167742636,49,0.0,0.03135491004255604,3.5775051110338394,-1.3839506572271292,1595.7304485717832,99.17838927795867,3792.517446404151,0.0,766.6730633710318,189.43353810147292,42.88066463648837,37.6689190425465,62.79612088715727,52.51365783468727,82.480390565453,88.9262181002567,207.07902079510222,353.476285738285,445.8912694902035,662.5498928818424,558.5856137458468,287.9431161763929,230.2065166374887,500.31653622042086,222.08388828846762
6,2005.0730979995838,96.83725573413422,0.8319565706646576,0.7035138944148321,0.5823850421979806,49,0.0,0.035569412282662395,4.792377708001361,-1.7013775983886439,2005.0730979995838,96.83725573413422,430.156065937863,0.0,9.28936032751422,189.20079785354758,42.87945906741949,0.0,19.21654593915049,0.0,167.23682176979173,177.75290389439385,0.0,20.9717969651208,20.977564646775512,12.442424207023214,0.0,0.15242218706763552,0.0,11.405586328539755,0.0
7,2006.6303160006562,99.80388011157122,0.6530187485566216,0.07765746917133837,-0.8931478258679127,49,0.0,0.014438803410950638,2.390333928016393,-0.9461464395717951,2006.6303160006562,99.80388011157122,716.9594748138356,0.0,12.867079513257554,189.19990779480503,42.880693227426555,0.0,0.0,0.0,167.23682176979173,177.75290389439385,210.32858426051615,20.9717969651208,20.977564646775512,101.75624049015593,0.0,8.046012544914465,0.0,9.889550242167276,0.0
8,1597.3014068811428,103.00124623731769,0.20798952105598809,0.21212285012755494,0.38226417433890514,49,0.0,0.030588258709007485,5.752069701946416,-1.899560350159639,1597.3014068811428,103.00124623731769,3847.975854697958,0.0,1284.5404980611224,189.43264492920216,42.88225732179855,50.47347345754335,59.66075515306322,83.94861883439376,110.59933659568446,152.83899485803437,269.0333764920506,439.2609739368387,494.53160668381815,584.268249898745,401.50998515864944,338.0162922155148,249.87633176433874,375.85506672769475,238.10279292158884
9,1608.0837510017657,103.07218405531809,0.585066074489937,-0.29564332858154196,-0.3072643354103946,49,0.0,0.016287542006883843,1.752661216780458,-0.6092449415438006,1608.0837510017657,103.07218405531809,2296.6434755896353,0.0,935.1638887089445,189.42651411229994,42.88228680920002,74.82913620505659,76.25097118697627,102.53267702732045,109.22757549826173,106.87843233204161,120.63280870060454,92.35711804333151,190.2867137158485,173.00578398031922,176.80177667007558,138.5560223793853,198.20306314647615,432.67183623457106,304.4095604693668
10,1672.5632192253765,113.9297333422878,0.7907878509574447,0.22686908986261867,-0.00554531535635812,49,0.0,0.030111883265967046,2.8261915462677534,-1.1280039824827102,1672.5632192253765,113.9297333422878,1546.815956861939,0.1235165767816722,1376.8636104169072,189.38984819196017,42.88680302949291,111.42098692810305,120.41670740211597,136.87455109576933,112.86343322945493,120.66911365076469,101.56924466689894,122.42307690910157,119.34836496228287,107.6834305285056,101.2336327433697,130.1953281179594,113.1189060191382,117.04116925088023,31.958011357594707
