id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1302.6072861859477,247.2613879351008,0.7060211125730564,-0.15822830975351448,-0.1688539321081427,49,0.0,0.10585641711551994,14.155150154530821,-2.877286201550278,1302.6072861859477,247.2613879351008,1958.075968994177,0.0,547.0730478022385,48.902768940164776,5.462507593668062,129.738963153528,132.30157250138782,154.52715613815224,148.648280264258,143.0417668171567,151.56644661908473,164.25357092393045,139.01694308918172,132.51271519117617,168.71578811437956,147.81559421750325,147.123349438995,136.4083955294161,62.405426996027074
2,2621.138360471,336.1243578815643,0.39896316588931346,-0.7827363285299461,0.08165255874921033,49,0.0,0.1643062089419051,36.64118589217564,-3.9099238029162176,2621.138360471,336.1243578815643,5147.041651517672,0.0,93.58039616372659,48.35088038614644,5.499391397608243,10.532085058544817,742.0006777128377,0.0,855.4282024634135,0.0,254.23116277028151,1276.6594483545055,1060.4335623272307,0.0,347.4277257837958,0.0,38.43204552042409,0.0,561.8967415266386
3,2383.6193497185527,386.86081461197836,0.6638511692159911,-0.40860457232588604,-0.18913701468654687,49,0.0,0.009064392479925035,1.2192775664544249,-0.21525645817532166,2383.6193497185527,386.86081461197836,354.0050097979479,0.0,135.57140882072852,48.45028299358438,5.5205920101295485,22.323921042503617,28.057896579691995,27.257755462056377,28.36456239204756,27.56960345448124,22.05578130878285,23.576442644088758,20.602644708648654,36.130192321586826,27.220427009051946,27.754256382046073,21.19305361922282,31.37048358468485,10.527989289054243
4,414.1838129257497,728.5953282579599,0.21478091998846088,-0.43331840494246093,-0.048109872194234855,49,0.0,0.0042340132121884205,1.1576751237420624,-0.1589667530522426,414.1838129257497,728.5953282579599,1691.0267967684601,22.881935335070985,273.486467027627,49.27478725358602,5.662851512787307,27.383580474537432,28.6415408636229,33.48721477459192,1101.9767838142093,138.98226268834313,86.50200612053061,15.948747916318208,19.607478370763715,55.36727712940591,21.36453491168495,60.11446126429356,76.64382239101975,19.91610878970428,5.090977259434812
5,2316.9081377692205,738.8556300714744,0.7146856757387599,-0.11565163455773009,-0.06719940974820732,49,0.0,0.04600020506896073,6.2151284237203095,-1.9836252673342811,2316.9081377692205,738.8556300714744,894.7903442307647,0.0,0.0,48.47812595634663,5.667260720296982,63.14520294640186,62.52044685594336,55.6844095135808,71.26421239170259,67.16248683737561,70.57710578995437,62.91864488635069,57.22434869148337,76.36513258899917,67.60934754979614,74.3695939905238,63.62446121927895,77.27169139892032,25.053259570453662
6,364.2151277263856,829.0767283587478,0.8288991925562326,0.900855055105908,0.3393634909262159,49,0.0,0.01182034700671015,1.1799840930228336,-0.17969038191156078,364.2151277263856,829.0767283587478,978.4780026671033,61.59811825428253,638.1966707224362,49.295747497432075,5.704697371858305,49.57590906877391,52.10814549420482,58.91035930339045,54.897736145711846,52.583128283467104,53.60394791084322,62.42009917358398,55.30858589463658,69.04354028123507,129.5771482663589,38.78978919113524,240.02230288847713,45.70252804040285,15.934782724882124
7,2787.8704834690075,872.0228295142583,0.5104176163813458,-0.6771609965400853,-0.4834984017323817,49,0.0,0.00877261242185796,1.1413967217095933,-0.14359155211313,2787.8704834690075,872.0228295142583,504.24306608233286,0.0,0.0,48.28089055850992,5.722608314358696,36.76915551175119,44.671410056739745,34.921816836840094,35.73022127625066,38.90923351532163,41.55785874241216,28.160264068166818,40.592114923458496,38.63759298595791,35.18694873393714,37.931744194807294,38.138546975909705,36.935582001600224,16.100576259179782
8,1491.1740603017822,962.8405483363307,0.7810721680830623,-0.142383763035026,-0.0668986295327253,49,0.0,0.01337840962917137,1.6697749881740236,-0.5566448785001707,1491.1740603017822,962.8405483363307,408.66467121367293,0.0,0.0,48.823870148454446,5.760660309265465,34.38272898366692,31.92538468556051,29.198065293674794,29.629703466339507,28.433699332601034,21.754107732528254,31.809399191658656,33.01699355223303,40.205780228834115,27.47609951877441,30.45262970767124,33.85032343731457,22.902395865149998,13.62736021766586
9,280.4981010659517,969.6461383659622,0.20020564001379912,-0.5016797937964022,0.1808994470252669,49,0.0,0.0036606014029544384,1.2087083249104897,-0.20580378324279305,280.4981010659517,969.6461383659622,762.3430982437294,38.261477794017985,258.4230489425903,49.33085922604748,5.7632313183669455,23.379682242816262,17.095918320853222,71.1151748342433,33.38910258165556,44.48055235229438,63.373949879996715,150.7594766879892,62.104757839777854,211.61587212814206,9.399886895831873,13.187391255752557,14.560542831753438,43.31550243958027,4.565287953042633
10,1449.0597275852804,1154.6311261173282,0.81312034950884,-0.015973561986399543,-0.0002386024842914684,49,0.0,0.1424906789895426,18.000804368507378,-3.138229780119246,1449.0597275852804,1154.6311261173282,1911.1162668975473,0.0,0.0,48.84151598401684,5.840570069186955,134.1607875123412,147.16489154930593,135.16174690739402,153.22009316914404,135.4653617399594,139.799044243531,126.35224389148047,164.93495697761557,143.8535688835001,139.5836164939536,138.24074422723544,141.52915509391738,152.08914330057314,59.56091290759615
11,216.02461325185934,1172.1074913056732,0.5663768968205655,0.2211388111178536,0.29008015202056037,49,0.0,0.006740736927828046,1.1197606022351236,-0.12281295792222577,216.02461325185934,1172.1074913056732,692.9398451309341,0.0,256.2136081981715,49.35794682775045,5.847557966745944,11.332390039910445,24.112590200551967,28.159982841436232,47.521848076570734,68.14878880672546,28.714567426978928,81.57748680755,21.81413256622922,121.47110153569787,17.372438204603156,87.78718709798233,24.356752465424517,117.46712439750382,13.103454663769519
12,2069.5015260355767,1199.352934892241,0.47189661091206525,-0.4637409617150697,0.06176090923620724,49,0.0,0.010296641623607163,1.6336166564678334,-0.5328753821545742,2069.5015260355767,1199.352934892241,431.6957186722119,0.0,0.0,48.58164499405669,5.859173335551102,39.99326178545186,33.09554963319892,39.188090440327954,29.69368600787832,33.82316820897198,30.57336307019688,29.773083745275315,21.518026663142923,32.659427360971456,39.23828864400686,25.916543436640325,30.353941920533895,32.399069509867786,13.47021824574746
13,1038.8023761536992,1862.3418184507598,0.49375645610123653,-0.01105463612806758,0.08805760909835979,49,0.0,0.0074349482489567695,1.1551573050733948,-0.15660282220153196,1038.8023761536992,1862.3418184507598,400.6412485326021,0.0,0.0,49.01347419461658,6.135400913569596,23.14648676937668,37.90199803971487,29.228508188436486,27.947842560503812,32.659370941522916,25.293246798905372,32.22566073585388,35.90610070476286,27.5438890035419,31.00239602235221,29.124487257877938,26.27625734335758,29.890276911637173,12.494727254758418
14,2025.5156384076317,2334.1710743874,0.4714905367985196,-0.2385476511106971,-0.27981860765327654,49,0.0,0.02462662220087355,4.186170411800519,-1.554542259360592,2025.5156384076317,2334.1710743874,776.9858503031244,6.0,0.0,48.59991324154049,6.332014682303561,46.39250826779302,46.48021293755942,65.18358822519426,63.82990863034363,52.262786419636676,45.462118127401325,57.190450338166556,53.319407383943826,59.444461510737284,53.774348330007626,77.02002396681908,64.07527013396314,63.84480748383854,28.70595854771991
15,2407.101391307756,2392.922957977558,0.535493823212844,0.6183269336321048,0.048730335010546744,49,0.0,0.01315605546245437,1.9720550120599767,-0.7372975644197349,2407.101391307756,2392.922957977558,543.7348918795409,0.0,0.0,48.43993363684341,6.35641444779817,16.15541827128949,49.29300895624388,37.13624705460737,51.39838399029256,45.883388563349634,42.59818812653107,42.47760993562359,47.99542537275966,42.45119452804933,30.683787992394507,31.290556173186417,37.184754786030915,45.960238051413064,23.226690077769433
16,2191.6376496723424,2464.9096496380384,0.37985836875412277,0.40938093562087435,-0.440778723087296,49,0.0,0.010835969256006448,1.8797662084992284,-0.6852595956691893,2191.6376496723424,2464.9096496380384,545.6099127549642,0.0,0.0,48.530247951176015,6.386458358202912,27.157731227147924,40.51411960182122,35.375818684855446,37.39065699076899,29.81594580341818,42.72127324883989,44.32887799163352,58.280969786718586,29.33539581831625,48.231136582134724,44.606481296571545,44.88881725993855,40.41153410543546,22.55115435736382
