id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1751.4838555319661,85.9144328099857,0.8211373400099077,0.4561316308409731,0.4381691754231282,49,0.0,0.009681208198821541,1.234607305005958,-0.22882210575234238,1751.4838555319661,85.9144328099857,879.6205647321406,0.0,110.60337958723278,48.738467792057264,5.394812322945678,0.0,13.692031206169453,7.582267996693623,80.81946590945043,12.857183705637013,34.35681532755432,19.24503054039337,329.7562955240388,89.78824875353482,97.02713264963221,27.74807529436499,70.05814506549892,43.95022634203631,52.739646417136335
2,1763.3024520286456,87.57639978578624,0.7222367476344808,0.3830719114514654,0.2130574311625652,49,0.0,0.009227221042752238,1.333555914194295,-0.3125280744684753,1763.3024520286456,87.57639978578624,383.6069710915276,0.0,128.77411275665096,48.733521686667316,5.395504194255693,0.0,14.293302683399247,12.117982772440934,14.172535923616781,35.70666853884916,28.347972443411805,15.995793001929375,23.104828740392897,41.48405819066423,45.18828546669935,23.78844906747653,91.69555786274427,35.197640847898626,2.5138955520044073
3,1593.5208750105428,90.27378468946462,0.9483358396876104,0.0856947699108353,0.38988216985131613,49,0.0,0.009725091883192892,1.1487500687196595,-0.1505638759355128,1593.5208750105428,90.27378468946462,447.56373700672344,1.0,68.31965606868766,48.80457451410384,5.3966317540589,19.776365082257854,2.6654308694961766,11.720141074793215,34.14165492209496,7.870997378854344,22.78607797723772,42.149465020820095,7.9721945629302,95.12498393983398,132.6788256297168,30.879109840891942,20.333915399933346,13.172000097179087,6.292575210683708
4,1655.8236265516564,90.14214162984278,0.5671677209794902,0.5864928145541765,0.7578401086642815,49,0.0,0.006236719884955281,1.0650989413915852,-0.06847488259304152,1655.8236265516564,90.14214162984278,536.2593644615587,0.0,118.13945454146436,48.778501032510505,5.396576478368081,0.0,64.28092946546579,31.038993328933604,14.093013060848802,12.413827551636444,79.49603668135666,75.19546608836843,27.401405258348845,60.46809964575043,24.51235251440284,53.36317301553271,38.381956796667964,34.49403191233773,21.120079141908406
5,1704.1349763263997,90.19970233412958,0.37321547745744926,0.06846274812247012,0.6642072129848664,49,0.0,0.01296523749822547,2.9274628132298344,-1.1662284676345656,1704.1349763263997,90.19970233412958,566.0386498419898,0.0,133.67527007530316,48.758282907526024,5.396599360119244,19.775470763009476,42.85068061585936,76.83549077428947,4.744703173815079,77.2452505079361,21.169767973647428,4.511844400210949,84.86404978541026,28.134303245121764,50.52274702508511,30.43983704312571,101.17521568716197,12.982161032167555,10.787127815149447
6,1713.177497427224,91.99963563395876,0.9662342294206437,0.3219503841224829,-0.12817904104813138,49,0.0,0.015291022099259312,1.6565097943124933,-0.5479850201092313,1713.177497427224,91.99963563395876,732.4489883789508,0.0,183.463581936274,48.75449858134017,5.397348961805756,37.14511879671477,160.91492794631816,19.681651031149045,14.360767084917434,16.763385376705237,109.7098797132249,23.787250854846604,67.25901733646816,71.155857621947,80.49095034155762,36.47638876226621,37.87737961209103,35.97863469317484,20.847779207569854
7,1606.3188972104556,93.81426838513995,0.377331778229824,0.028055116191719343,0.273826282198436,49,0.0,0.0046414935543166135,1.0495149987269163,-0.05247162377482363,1606.3188972104556,93.81426838513995,409.9330745604168,6.373276219980354,69.32730508860172,48.799218579643394,5.398106780222983,8.820179525332419,16.586473850544966,36.169411830733374,36.54329956414149,60.5459964192992,47.10187372172765,46.04168519603327,18.344844496023057,32.271450035490766,12.723332827246725,7.876409131017007,21.72775062248062,57.635302883329864,7.54506445701635
8,1667.1764967226861,94.49963139764212,0.35298699610531986,0.3815774602637314,-0.4005588824152982,49,0.0,0.008862660573610974,2.0640921285438667,-0.7868226941433747,1667.1764967226861,94.49963139764212,688.2742476732464,0.0,223.09299513949972,48.77374980395617,5.398391682301834,25.285802545766234,18.585480062752026,53.4917050060102,53.446884232823336,7.558012809318541,53.1435358858499,145.824381775581,22.08572511834076,30.335956674027052,42.87225626641474,65.8311141230273,89.00358278882256,60.01398649823891,20.79582388627378
9,1860.4375340908502,97.9871795934653,0.23245566360717346,-0.029608822275509178,-0.2886479761675057,49,0.0,0.004549454038072985,1.3343499930520946,-0.3131743942569386,1860.4375340908502,97.9871795934653,450.32030301275563,0.0,205.29266983100482,48.692870306390326,5.399835614800756,40.247024219107956,32.71780766244928,15.30177722243533,105.57814088229853,16.296705377680954,18.298153048229537,21.378349706272026,19.8167997301767,31.585094894081305,32.4803217488987,23.304442863999526,33.81112351767037,32.50717300946546,26.99738912998991
10,1733.0306482525689,105.65657281967316,0.24250515670664652,0.6444368018733977,0.9666572515932554,49,0.0,0.006221896296218403,1.4562669712313847,-0.40810249909123303,1733.0306482525689,105.65657281967316,1151.457120567404,0.0,525.0521975486745,48.746189521529075,5.403037974330557,74.11302864727428,67.49282497596394,141.2948793838471,40.005762849089535,66.59000539799246,122.071601602253,77.03100688164312,132.63391385047356,68.25050467205894,51.619352696340435,61.017139645943814,104.0176106431912,124.2266543260674,21.092834995265235
