id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1554.330538268437,81.26485922484487,0.3501261665100895,0.45860129105865904,0.5078791523495505,49,0.0,0.013690451068235576,2.1561267550587893,-0.8341857217649927,1554.330538268437,81.26485922484487,975.3226074398052,0.0,555.8798391346777,123.53191902536342,2.827428318016952,127.14584618555739,113.05268020996198,110.50584568547232,66.8795337368699,41.91299268323503,55.29990728050058,34.188094317554025,37.06750800652625,36.53346247409766,73.0927185300633,60.96907878054552,134.4294239187546,40.52732189707003,43.71819373359665,0.0
2,1347.2640200618073,88.05632454180083,0.2411335270731288,-0.5110029699335508,-0.3006228836365257,49,0.0,0.035812453827680966,6.804224322215412,-2.0819465575800167,1347.2640200618073,88.05632454180083,5734.777502820698,0.0,212.62058874277056,123.61829682527342,2.830253108257792,2197.7548692689343,1869.4481677062158,1057.9339324012508,102.95608479126594,138.63624849021812,16.146986162761465,0.0,0.0,0.0,0.0,173.04122637056219,91.41080883576893,87.44917879371866,0.0,0.0
3,1342.493118142386,92.67463248836027,0.45799799888953985,-0.17179167183770538,0.25754598715577337,49,0.0,0.033888424830094986,6.185290169042737,-1.9784001959913,1342.493118142386,92.67463248836027,5239.745309398744,0.0,520.0356009060802,123.62028722000761,2.8321769851216634,1902.4323797131806,1529.0159912223112,1256.3739410948135,82.74801039091534,209.42323536198404,48.9072014351101,0.0,0.0,0.0,0.0,85.46292466176305,91.41080883576893,13.43765160522579,20.533165077671512,0.0
4,1643.2133393423776,94.45747728722624,0.6466106799000253,0.44237330859826124,0.8097584558840619,49,0.0,0.007905209742259462,1.065132843199567,-0.06850944072948653,1643.2133393423776,94.45747728722624,710.2792090092607,0.0,412.5344949360878,123.49484154636882,2.832924599848051,74.92658475270812,47.10677947947845,47.415181381538986,44.96576975602103,105.35995750479707,11.192273031954828,105.09160644695856,30.016824036920703,50.026671412286476,24.37896063357336,25.984233120405438,30.079864120191502,65.9420884080488,47.792414924377354,0.0
5,1350.8717328497519,100.61872579753984,0.49991023348462704,0.3863669589486104,0.17048562433915168,49,0.0,0.44404877450335417,54.40864671011972,-4.339169809911033,1350.8717328497519,100.61872579753984,20274.252692542614,0.0,11401.327264046282,123.61679244669646,2.8354869414307564,6281.628900519603,5675.322469053809,4519.821309598589,959.2863215984959,962.4971315204635,244.8217378645962,105.66273227874358,5.98168707253205,154.76678215506826,178.20533845126988,210.3794051177215,341.3797299065019,265.7529516229021,368.74619578231506,0.0
6,1527.1121959492334,123.57223327158356,0.5635405985014545,0.06287704931522871,0.1029227125267415,49,0.0,0.04628400977714003,5.757407820435182,-1.9005674834396427,1527.1121959492334,123.57223327158356,2175.7819535494345,0.0,1953.46950096821,123.5432736982922,2.8450540524422334,169.10991832453507,178.91956519673516,166.95091971450444,176.82357628080402,193.82248515122194,175.1544952366175,146.46375231518869,158.19426213041285,157.02314363944248,129.8256213044698,136.88110639938085,131.39753672686066,119.54074960798131,119.4929636633949,16.181857857884946
7,1798.3449602190267,123.30850771465607,0.495483466027751,0.11554410241852246,-0.021284064600625065,49,0.0,0.04988570212150633,6.621600063932806,-2.0524073659599678,1798.3449602190267,123.30850771465607,2335.306859816076,0.0,2162.278233946095,123.43012717134022,2.844941638254204,213.69826604857587,248.13135588988365,243.45134034744336,221.7269968968455,187.3336222539828,171.39231652776124,133.38001945847293,134.8085352702508,138.43660803993987,157.57759632528985,117.12670338214262,130.74593915364832,121.72841989025297,111.32337469221918,4.445765639367396
8,1411.883427392201,127.02590865121093,0.24253086759497067,0.6840745051988172,0.205677707668482,49,0.0,0.008564749692693933,1.350215044020018,-0.3260073564110756,1411.883427392201,127.02590865121093,1210.2870046670207,0.0,1096.3717257234357,123.59134223744184,2.8464906440553093,108.41173186120521,121.39508989418059,104.49318020742209,101.5159721043608,87.30815240844935,88.92006147447093,53.37434523881154,71.70173204972343,100.41472745262735,109.31696797608024,57.47117322055017,57.646808525620756,71.65068992237349,70.35319838723308,6.313173943911778
9,2015.4671394468528,140.46008840079625,0.6126517044682436,-0.3344359122965669,0.05013272540599165,49,0.0,0.03016554519794255,3.6873907775667303,-1.4167979128705774,2015.4671394468528,140.46008840079625,1273.0207901745116,39.48730131976687,1109.5220151042752,123.33955234957953,2.8520772661015084,187.23867849602533,174.18625887018663,123.15946956278678,83.88993764229721,80.80529362367801,85.3255396641849,58.19977441637806,61.8356023223846,67.34928458835711,69.78030769668081,73.17545315068264,77.39702994424256,74.66855897578067,56.009601220846065,0.0
10,1467.3355687233031,142.52579287513788,0.38982664394125993,0.2170654450290674,0.26791012087458604,49,0.0,0.023544093164172806,3.2550138426774105,-1.2813820996074017,1467.3355687233031,142.52579287513788,1720.1834335499116,0.0,1619.750715049898,123.56821037402389,2.8529495364226727,122.0715583571864,123.80247551743963,131.9624407711488,128.59831279151857,126.04344168799447,132.85190960275375,116.19657826544494,129.48506996089878,124.50229397092664,122.23604379290826,125.74408950368249,92.15214547861635,128.79521249291577,94.48552983261206,21.25633152386439
