id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1526.6162579463166,87.56230228411438,0.7907242093394028,0.1546800470687848,-0.2723765942409528,49,0.0,0.02544521406398671,3.2446319929209744,-1.2779136153163249,1526.6162579463166,87.56230228411438,4581.85634707439,0.0,155.55307967295565,251.95619053414728,34.26150780860057,48.16525822898639,15.342403300605337,166.44614531195396,2282.6722590014692,129.441448058586,188.91941626049578,477.4970978331273,235.68766769597875,448.83800754377614,62.4644756857635,322.93582228718174,149.8858409357832,53.56050493068359
2,1242.2682048450595,315.64991919819704,0.485762077329424,0.014200519556717714,0.38378463876824537,49,0.0,0.006784482483446261,1.1233585429471218,-0.1262959809726109,1242.2682048450595,315.64991919819704,221.22891247938588,0.0,0.0,252.0997423586048,34.35640719529302,20.594053081561803,10.295040897666007,15.008523256395268,10.938961506518066,14.306473279132147,17.29015173066426,15.537826942529627,26.925963048501174,21.745296373301617,18.298594974015323,16.031317150351306,24.69111791504939,9.56559232369989
3,555.5211255018664,355.8670307962199,0.4467181963099525,-0.6565905575378681,-0.8429467288515136,49,0.0,0.1341781292731567,29.948380612563817,-3.6909333597981626,555.5211255018664,355.8670307962199,8168.5367144058155,0.0,58.192755488472535,252.44643415086222,34.37216429643404,7.653885185418074,172.81683560041586,6.768489832294158,501.3262978880462,2277.7990374652327,128.75795286181236,442.45381647366446,1178.2665762386973,77.02808374348854,639.0462429005296,990.5361453078744,1677.0634906436496,69.01986026469262
4,1551.7659287751487,359.7164547180098,0.32126935711065024,0.2561296799966298,0.12079216797833704,49,0.0,0.012689133390918756,2.646905649669976,-1.0568461523108046,1551.7659287751487,359.7164547180098,476.0831008839807,0.0,0.0,251.94354584314212,34.37489713898931,46.43740283349792,20.414794731827126,33.093995814573084,30.488882578709507,35.964226134658276,28.77146072411462,51.607658784201604,32.32633683006956,28.37455226637207,44.8744491587274,50.17785069338266,52.87506318594245,20.676427147904437
5,516.100705701237,405.5876297982407,0.8996525162772713,0.5678341072555821,-0.06204904418951626,49,0.0,1.5657214522790452,197.06876769387324,-5.736544502187787,516.100705701237,405.5876297982407,21065.886024940126,0.0,45.78955696397632,252.4664689922762,34.3927916542871,917.2636378639799,1.4227383828384095,72.85705291697141,1469.240545834672,2267.897735385124,5402.038088766705,900.7627781278704,6243.002057596689,597.3089524440405,277.70839172733054,606.985289043542,2304.2406916459063,5.158065204456732
6,516.6438916261825,436.44337183476017,0.8572936974421017,0.2589768109282838,0.11687462187254558,49,0.0,1.8431504929529414,234.76325984824263,-5.9265753283974405,516.6438916261825,436.44337183476017,49175.13670085618,0.0,91.18425619263479,252.4662798794846,34.40564789770486,147.91980781856566,562.700034014546,1393.9369174746755,968.7500300063106,6715.970514046196,718.2593040654059,2969.375882993123,4478.283905182517,4764.463079903497,258.2669445266946,5514.125208166011,20675.041761199383,8.043311459245794
7,1454.4510160880411,440.4642819159927,0.7487164038563876,0.020236578071674217,0.051854877131199954,49,0.0,0.011250848100058566,1.3412965916379356,-0.3188120525138982,1454.4510160880411,440.4642819159927,288.9266238277463,0.0,0.0,251.99270127377142,34.40851983058175,17.79668941969493,25.797588089013797,21.266989707244832,27.958682922263993,20.1225629959485,35.4644227128555,21.733529020899752,27.47366542400413,29.183021585286724,18.719488544058517,18.954230797140234,11.238068889622902,13.217683719712484
8,424.3599044155781,445.35550359459063,0.8987687920804371,0.20951004472540283,0.5124146040649098,49,0.0,1.0210116989371418,125.83408710409904,-5.2494957569053255,424.3599044155781,445.35550359459063,51649.449275606545,0.0,38.38099871802981,252.51290575959155,34.409144450374335,3505.1351838847722,3922.121158312028,5632.653088289137,3834.2422677245486,0.0,0.0,2765.1525925338747,1778.6142341889188,6099.914417004003,8989.080782397188,2816.6502346861353,9002.726870510482,3303.158446075456
9,826.308298837204,466.07377386901544,0.6133874868794243,0.20600666663261022,0.15649196290276468,49,0.0,0.04967725508502444,6.88911918278507,-2.0954092454404503,826.308298837204,466.07377386901544,1246.4958011257072,0.0,0.0,252.30996699172334,34.41858968236376,100.11625670971408,89.21252349957778,95.77977290223659,102.96031771616823,92.34183563443196,113.2857423050461,138.76353492668966,95.29383816605345,82.10405081669616,90.13020410396105,94.29956809656537,105.66404613379464,46.544110114772124
10,409.1858545913039,473.0725927388126,0.68565077377184,-0.619907117171709,-0.48767564794577517,49,0.0,0.9673994294748991,153.263095879017,-5.4635939848928885,409.1858545913039,473.0725927388126,78628.31506648059,0.0,58.966325545330896,252.52065231516983,34.42065452663293,152.184960436108,1676.715415808077,7050.558477446847,11368.092815625034,5204.953382124062,4525.3346769964965,7906.208165738326,1412.140717893084,6390.140615771258,14860.160972844937,740.2258599654256,15380.62773787616,1960.9712679547713
11,459.91410340074464,480.91937967671026,0.5645310694734931,-0.06857095271999136,-0.697842060093518,49,0.0,0.8840009975828911,156.023188113773,-5.482972869627907,459.91410340074464,480.91937967671026,39920.620765742235,0.0,107.80063591320686,252.49505509725245,34.42404642853773,589.472845138068,727.0031725686431,9367.493333921853,8.488952959781509,2517.026125054276,6501.032520017317,6756.366891651377,3331.2507263762404,170.05643804415274,6.220303177877833,2117.5223403580712,7822.922775332391,5.764341142182599
12,422.9952373755821,492.3227406808834,0.5591120532362496,,0.5207287588665344,49,0.0,0.2183524328529029,41.060732714968,-4.03356673735678,422.9952373755821,492.3227406808834,inf,0.0,77.1933790594435,252.513735723449,34.42870841211245,13318.38764134373,1384.881398246358,8284.873331024233,inf,inf,7013.837749399467,inf,4.852557016850817,3910.00950279288,33414.222654802405,2082.9634056337927,127.08174266351863,7.460877535504833
13,402.86164065116066,520.1648362241186,0.8747488115700301,0.765742147457298,0.7142880559987596,49,0.0,1.1975047855247791,154.41841311161278,-5.471747712732105,402.86164065116066,520.1648362241186,24514.63382230999,1.0,89.01172160430059,252.52398998012865,34.440258245505014,7.491626544183582,510.6993929283903,6049.481728971162,3.619054891368865,4684.830120519627,8.567778560795356,83.09946653110453,4712.124032977898,22.059211653405836,1717.1904448539813,4995.539505237243,1717.0822397062532,2.8492189345752914
14,1485.672774825816,529.4936657850218,0.5708959196375696,0.07173806044567226,-0.2212194353782592,49,0.0,0.016204734717576597,2.5035980576921686,-0.9964115148821882,1485.672774825816,529.4936657850218,360.9312212391366,0.0,0.0,251.9769598921275,34.445621397164295,19.330285061209167,21.03161496530545,26.080338400428197,32.71959410843389,38.624048476010124,30.350058210460105,29.275516601895795,20.48385381372045,24.470065645137435,30.047383445137434,25.69804719596435,40.13137130480069,22.689044010633502
15,2143.6823391705975,609.0833357091859,0.23626437072931722,0.11581104588761004,0.2671107210599364,49,0.0,0.011307649282743902,2.511195775282188,-0.9997014301399119,2143.6823391705975,609.0833357091859,537.1551675597507,836.3804112391805,0.0,251.64439810576147,34.478488637344675,40.39484219462382,43.677313056281136,51.61877485062092,35.28095439618012,42.89221099867386,46.7931044274422,37.70722774727119,53.173636537997005,42.40816446100327,35.98682321331246,49.24349308476398,43.33151406637224,14.647108525208473
16,1173.2304603175837,713.3301613959864,0.30392993059907614,-0.09829379831338392,0.12551054698054703,49,0.0,0.005886389294771195,1.1866246925235995,-0.18578345336943633,1173.2304603175837,713.3301613959864,258.3482467909889,3.1659301020220294,0.0,252.13501805435806,34.522039502935506,16.70756629545165,18.415374916425865,21.041286789525177,19.38872664619585,22.23430051810053,19.534682354464994,16.140664183628907,21.8303880709946,27.56715477497817,19.71904373655098,25.731698727269553,18.033426609929897,12.00393316747278
