id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1449.2938082153582,105.99312676235975,0.5523000334258241,-0.38949973796176784,0.9160702323322326,49,0.0,0.01077520581618078,1.3079100716719558,-0.291444710277815,1449.2938082153582,105.99312676235975,800.9246257718482,0.0,264.89557054826366,252.06165009507092,34.28743601950072,98.01389613149468,70.92144858544722,18.465565281556255,32.07438988400025,52.47836387212488,30.980196106181232,86.56482085372241,89.31050351967119,77.32020763733313,78.18475745782737,52.042054393650155,61.93824357503328,52.63017847380611
2,1539.1347689826316,106.20312983049593,0.6769065044149056,0.3088572606870535,0.3445878368114164,49,0.0,0.013611971029973389,2.032063654196171,-0.7698432701433351,1539.1347689826316,106.20312983049593,545.9268302818166,0.0,194.31578393858103,252.01634571110878,34.28754323604103,32.86382860151822,36.35336140189721,19.395946525574512,25.980704304222577,8.67882653908885,91.91625832547976,66.03193929080902,20.400998284119567,59.71623406183974,33.51555556640929,90.1941724223822,39.923926148932786,20.95507880954293
3,1643.8141087988781,109.7662205898516,0.7766703690472179,-0.9798311714137568,-0.8786517426990402,49,0.0,0.008849144094200524,1.0570263184831674,-0.060214501924467506,1643.8141087988781,109.7662205898516,473.63209659175936,0.0,207.05021835701967,251.96355820020082,34.289029633927,20.831289388083217,66.1465617038557,8.792388268784956,42.72014789698085,41.131306128559,36.45353013337031,33.50002195819477,29.279841087698017,68.54478679441186,23.353648340332366,31.364944120151122,35.03545029769727,36.478180473639995
4,1698.983458212505,126.00532534597562,0.8689560990297414,-0.1074285189653312,-0.396167405788452,49,0.0,0.016537737443945898,2.0532725078463043,-0.7811164805867727,1698.983458212505,126.00532534597562,595.6227002505939,0.0,298.52295222681926,251.93573315294122,34.295787057912044,57.06485226060811,49.544376635873014,31.02155344413036,78.1586298142044,24.053095800059786,103.4090612359961,31.901363185696646,17.13544953645208,19.925822904494815,39.91335159000694,76.12508201671302,42.32339930845489,25.04666251790366
5,1303.5447231688036,128.2577862685793,0.2009898182010152,0.5147303243495862,0.25048706368270307,49,0.0,0.004653018403359051,1.3473945755121952,-0.3237369864754047,1303.5447231688036,128.2577862685793,582.9954103687733,0.0,225.1616790398857,252.13516406508313,34.29664438277296,30.210423630848393,12.986785779401034,34.6260006304549,93.88557076724979,47.40280206754765,112.41877987785577,19.45625757925134,17.337334891839532,51.27098154276726,33.76800945080487,45.09254746375693,54.293699739695846,30.246216947299946
6,1808.427344037263,128.76478109902382,0.5453098928597254,0.491686180971193,0.3024785879204817,49,0.0,0.011220122384455872,1.8421469108457664,-0.663310655348953,1808.427344037263,128.76478109902382,722.5143920597675,0.0,234.86663955766414,251.88053653260482,34.29690204884996,39.65345079387882,70.26419169657947,36.40359455969333,73.89490710281746,47.046498997619416,68.8426502750059,34.001387026659884,41.49356567671926,34.64236795477854,21.826402763015956,58.314588814479286,162.46019557437404,33.67059082414613
7,1509.315154392638,139.18008681858137,0.7274071321710774,0.2248483012781505,-0.9308751696540978,49,0.0,0.00832275931305361,1.0591531303227941,-0.062396885269856574,1509.315154392638,139.18008681858137,951.8212218475355,0.0,493.47737049325457,252.03139061477881,34.301277344879864,51.00848566095262,89.10314748545227,92.36356013426925,112.04718943623683,97.59443429056952,74.15845992820314,60.06139295692283,68.29257593687296,72.67406913787059,39.36057990325246,84.53302292770324,87.24031050295198,23.38399354627791
8,1552.666409177237,139.08024419057693,0.8190910491757869,-0.342651118629467,-0.33469678801251584,49,0.0,0.010337923517990648,1.1649945939609276,-0.16580977516821577,1552.666409177237,139.08024419057693,823.5443516493517,0.0,562.3160462280541,252.00952604653443,34.30124197654836,68.14352483890255,83.21319660216469,67.82823323522504,61.99714250146914,41.768501711070535,40.07815356612024,60.01218859772891,92.31237168218182,79.9915948037696,67.9974356120374,57.16511745322599,58.253284310803494,44.78360673465231
9,1472.4206499533104,140.9763530778732,0.37545324848271405,0.8700581476351762,0.2016325306439138,49,0.0,0.011378128539924702,1.3752593352857232,-0.3459615040768982,1472.4206499533104,140.9763530778732,1285.6815055619581,0.0,805.1902840550724,252.04999923086396,34.30201734423072,123.12456362984676,56.79725967845286,91.74318058889799,153.438745564268,88.07680136370354,82.54215936342402,137.8453816044862,119.32058553953667,95.44571676369489,83.15587257814067,87.23242316879103,125.68587064959672,41.27294506911876
10,1514.1619900773833,143.2481689137208,0.20376671214087516,0.24760902483056205,0.6328277700715043,49,0.0,0.005298564473421133,1.0188302393239324,-0.02025456632922152,1514.1619900773833,143.2481689137208,812.6407508375939,0.0,521.5065312137328,252.02894696696063,34.3029730769029,53.78025744268598,62.960764531788115,55.4654924084661,52.76190175349072,43.38667047814032,69.25207845902126,47.573930003598065,99.13923467986251,67.74131421029197,53.7974309857131,91.71203826792639,91.27853498174807,23.79110263486141
