id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1552.498159864317,74.64651084950924,0.25255412735794197,-0.40569588771141896,-0.13127576591573437,49,0.0,0.0060718416798643225,1.1407795367342128,-0.14300430554384316,1552.498159864317,74.64651084950924,521.3110332153374,1177.1347068730563,1686.652272968967,34.65134152689828,-4.274675688651646,92.85905585849213,54.83664986563468,71.02755644783996,104.95490273441929,83.74357087975991,46.03366192063478,15.572141215916671,11.340426204950816,7.176336990869636,9.19969952886419,2.9783882474314445,1.0455242966637368,5.197869104679158,15.345249919181015,0.0
2,1537.2949767904406,85.90825746573853,0.33248755330660756,0.05184494038371405,0.4676436090960175,49,0.0,0.01852650371922999,2.7635829789267126,-1.103681272935841,1537.2949767904406,85.90825746573853,1144.4148852085357,77.0765760499337,1121.854440749535,34.657693327851966,-4.2699836767319175,173.6071876367378,109.89839747880218,97.10554185827829,92.14526729389405,95.84189472484834,82.12431001957418,72.45343390913538,73.46323398735476,65.76995160566818,63.579492109941704,56.011457109793895,50.15500252464803,63.19945055372331,49.06026439613545,0.0
3,1547.0210489203382,100.46405726774476,0.4524961508923315,0.20506690558299867,0.24805404506956136,49,0.0,0.02098694086061375,2.927248483565203,-1.166148974226624,1547.0210489203382,100.46405726774476,1242.7369656457336,52.61752796032397,1233.3787012019752,34.65362961448492,-4.263919617612461,132.31682290706632,133.75801468785275,122.66652438795929,110.71777828855572,105.93867567103605,79.23073730683764,68.6090307210589,73.6259672784665,80.28381989413714,59.62736001958986,64.48646237461342,72.49763228928734,70.805302971118,68.17283684815457,0.0
4,1519.5524105862874,103.93088175192491,0.4953892481197679,0.10203267193997861,0.24633221577987344,49,0.0,0.21333298115934246,28.78280845353505,-3.6478329187865355,1519.5524105862874,103.93088175192491,8525.325823861695,672.689698677937,8646.391626235321,34.665105907286815,-4.262474862090406,871.267211173149,814.2419570539072,857.0820722138441,852.2069858714992,845.4607423216247,615.1782443471445,509.320511307403,478.4755707932695,480.19275169724625,514.2410741213519,423.8729112703651,406.96474663029386,386.4599504629619,470.1225579640713,0.238536633563347
5,1662.6858579893394,104.06741888635406,0.4958664070303983,0.057948460127616216,0.19663221346230608,49,0.0,0.10187509866391546,14.14667974325833,-2.876636304883134,1662.6858579893394,104.06741888635406,4283.125224462866,5.0,3875.0162870503045,34.60530510239764,-4.262418281560438,354.25963649371784,372.83681639436986,320.128978998692,350.2169488804417,342.4316713356468,301.6045429718196,339.96211995172223,262.72060288148987,249.14300692562404,297.0896860974294,302.22739607260274,261.95276725130276,277.85573490338027,231.66673576212165,19.028579542505312
6,2190.0519006081067,137.00502210638294,0.7233894385997675,0.318993677562291,0.40692447793221115,49,0.0,0.020473171592926748,3.0824003716468478,-1.2222226209202298,2190.0519006081067,137.00502210638294,502.3826143326762,0.9683980536039475,24.63075403644034,34.38497811433408,-4.248657191358123,28.920947585508888,30.79886273838051,68.61229153348386,0.0,18.523980363686654,17.949313558687187,85.8584842446934,122.91292449439237,8.113783139420892,0.0,15.026530791834036,0.0,41.06645432731166,64.59904155527676,0.0
7,2234.760658660297,140.74850823692987,0.47400488660055534,0.6415442226674208,0.5612589885004897,49,0.0,0.00513249994873737,1.0528134463519154,-0.05587855759896638,2234.760658660297,140.74850823692987,157.25764929221424,2.0,11.234840902084624,34.36630001910363,-4.247091440886555,0.0,0.0,0.0,38.61432956633891,29.971043796738662,0.0,0.0,0.0,27.479741463560856,0.0,16.731641193171274,0.0,7.72108861737677,36.73980465502777,0.0
8,1502.0328789257833,142.46385449049242,0.6879176549312794,-0.09079738417836929,0.1665971398806421,49,0.0,0.024705446041635014,2.6516648274324464,-1.0587965700748025,1502.0328789257833,142.46385449049242,1498.3146755233329,0.0,1413.8726978631853,34.67242478895945,-4.246420958986887,98.16038668917457,102.37659914133602,99.96442966280867,108.553167367112,105.0011425403164,131.03508198898822,111.73176559027875,120.46924880411302,97.70033353036978,104.9150629198544,128.033043626704,94.23996486865596,92.17957360006109,103.95487519355993,0.0
9,1371.6476897829086,143.18960674683657,0.32803453337240224,-0.2725830742400118,0.21064204769290207,49,0.0,0.03291651211481158,4.116672663783521,-1.5363658388780268,1371.6476897829086,143.18960674683657,2664.318316001349,48.734264822787466,2461.8347791638016,34.72689832411818,-4.246113796273015,204.17598740788333,210.50341064795924,221.0193035719131,222.08222601109443,211.63297585807715,190.33112310887424,206.44951211546805,178.42877990996558,173.76503049765762,178.90535941821258,230.79754886801516,128.63036993626713,155.41547263630588,145.88221250444263,6.299003509212808
10,1935.7330994755646,179.20233597027251,0.5080330198759729,0.14757586045886203,0.11740103725714636,49,0.0,0.015179507853135711,1.4434337286588481,-0.39849212305575954,1935.7330994755646,179.20233597027251,1508.4773814570344,0.0,1284.2354547632417,34.49123177200278,-4.231103431898981,88.49663068058585,112.72722746995198,105.55277108067331,105.71742893866849,104.5436405412916,112.8703546953818,114.63064178892228,95.98752390228312,115.4117347988279,106.05495600857225,100.75392878584904,114.10345980795033,111.03339210334008,118.448680884981,2.145009969755323
