id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1957.3335925386696,70.54444862361676,0.22549387029639936,-0.2078339058886067,0.4368838662690942,49,0.0,3.9587190335445137,1388.4662047452796,-7.856338283728009,1957.3335925386696,70.54444862361676,93365.56809975265,0.0,5.024265034031769,34.448601368658146,-4.295185128922474,6568.139876240619,0.0,0.0,0.0,0.0,0.0,0.0,34237.45361429873,0.0,0.0,0.0,52559.974609213314,0.0,0.0,0.0
2,917.9999749984925,229.24742829645052,0.8137096501693497,0.08223389400506936,0.530806944611665,49,0.0,0.48633787327852285,66.06610777640016,-4.549946803761218,917.9999749984925,229.24742829645052,7791.5082379975975,0.0,72.94835497630436,34.882826123521674,-4.229028561008733,6.306611496395934,0.0,0.0,0.0,0.0,0.0,3143.538051482352,0.0,0.0,3371.6023883509697,0.0,463.14987224033996,0.0,806.9113144275397,0.0
3,1562.0272847807278,287.0247807696167,0.5782746315951268,0.1428529999051547,0.3833472880650044,49,0.0,0.04375090367875242,4.04610631770103,-1.5175932258597307,1562.0272847807278,287.0247807696167,4030.2642861258864,0.0,0.0,34.61376406012092,-4.2050089721118304,284.20783256223524,293.9425084866987,262.0157895447833,292.606692487977,259.2879738190735,306.1612380370476,270.3207492791446,286.7652258355547,275.80998745776844,319.1824054387389,315.294986056534,281.3405128506937,271.0870249997101,305.91214340802117,6.329215861905286
4,1982.8008386766087,298.10694914607325,0.23015239797299403,0.10221920586184305,0.19198276665960323,49,0.0,0.01151059984588845,1.1976166620998012,-0.1957945739814076,1982.8008386766087,298.10694914607325,1629.4672626005454,0.0,224.87293534302958,34.437977773299,-4.200375723798299,107.41278583974609,129.98406785219512,124.39755503909939,104.86553799040591,123.91351351784064,108.00945443617863,128.99498702113635,106.21399555142699,101.94398121607867,112.39839629083978,115.42373598138104,149.35056160970288,105.07345089421514,109.39180761402065,2.0934317462779024
5,1984.7170203358996,302.67328032151613,0.2626613602972638,0.829563172154485,0.35890166461991097,49,0.0,0.010324911433499156,1.218844381222818,-0.21487064901206865,1984.7170203358996,302.67328032151613,1472.6583509854875,0.0,181.2668326253483,34.43717759705645,-4.198473099914185,93.64996358556039,121.78534939778997,110.17051477449196,100.51108459266564,107.11935388729316,93.07200686958859,128.52140836643537,95.60890078248465,95.70657819104935,94.61227298505156,103.57734829417815,133.76918426348735,99.87073604512283,91.5527845597668,3.130864390521661
6,1441.985977827719,444.27118653610637,0.741951789177392,0.39741688880427734,0.3947478564648774,49,0.0,0.013033615802534211,1.6385426075289946,-0.5361443473966006,1441.985977827719,444.27118653610637,320.68173888763647,0.0,0.0,34.663909117178434,-4.139492336637119,29.717169386085793,23.241937382643243,25.43978909774641,20.170007727857072,27.672095856470193,12.294219230153526,22.555685474483553,28.29960761456297,20.548986830305456,26.27329410070752,17.295400252400107,19.057149216735652,22.770086542805533,25.34631017467943,0.0
7,1674.5521121338274,544.0705506427844,0.5080107351805994,-0.34579986342159846,-0.06629258689558908,49,0.0,0.022664476656708454,3.683004553618869,-1.415505639528217,1674.5521121338274,544.0705506427844,592.6427003504234,0.0,0.0,34.56675800928691,-4.097914121291687,50.175380636304915,32.441894087744814,45.3986166854454,43.12524487534523,43.106536843364836,43.38833350966671,38.8997486685104,39.78102912499415,42.05711655083333,46.839464111371456,36.64965983146967,46.9933731791305,38.58658233057257,45.19971991566944,0.0
8,965.9813783428352,589.5202730905272,0.8137335419664068,-0.04809948543096519,0.1409295501225869,49,0.0,0.0086089099860291,1.047479696818083,-0.05036403459624771,965.9813783428352,589.5202730905272,190.65715714353735,0.0,0.0,34.862736328097455,-4.078934906668326,11.006805417089033,10.916624415012489,19.54472857141308,13.870705770847547,13.326585812144184,15.344162652829414,18.142773521497976,7.040855098119515,12.210317993099688,10.104096615261637,12.735177636349832,12.597763741625066,16.248736985391844,16.504819602133196,1.063003310722829
9,1584.4827563667902,634.6308736486279,0.776177758937728,-0.1601758359142702,0.06754250488570032,49,0.0,0.02126195930102643,2.601662001502394,-1.0381271848132858,1584.4827563667902,634.6308736486279,435.43010669513205,0.0,0.0,34.60438170526847,-4.060183262506089,29.248092583563185,33.243920689247915,29.534479296117787,30.526928811532898,31.568068323020558,25.382021608761477,44.66491838058765,24.471495432029727,37.17335329667592,28.60153841679256,34.96613208291985,29.796986028710432,31.455727923820273,24.79644382135186,0.0
10,1237.3239277145865,673.3555290456121,0.3630564845599953,-0.06775110918727734,0.11420666427948385,49,0.0,0.0055724603282589266,1.0271347290120196,-0.029068534087640128,1237.3239277145865,673.3555290456121,263.8413437520739,0.0,0.0,34.749388504229394,-4.044034654442334,16.51097441636066,25.255879348585918,19.19079922166329,17.5687147924209,22.529947359200367,16.836913477188588,13.565526439348375,15.709450016694472,19.523861083583995,14.517819574973965,19.324422054050597,28.555978338364817,16.18653688328235,16.465224915124793,2.0992958312307652
11,2746.6985461790837,706.2897380711667,0.4600672042938494,-0.3344444081014719,-0.3019163199478421,49,0.0,0.008656865853155102,1.2953962221472353,-0.28100656539241337,2746.6985461790837,706.2897380711667,393.32158262582993,0.0,222.53241305108475,34.11894576803016,-4.030186567194776,34.1516863405134,34.63261393545673,29.443228450888014,28.814854955663282,31.187062621458594,27.4632062338832,25.56212939763292,30.34022727120123,39.1517010894014,26.52613179507138,19.707137699733437,14.412462163025193,36.40284428025349,15.526296391647698,0.0
12,1395.609116134967,740.8622100071693,0.7191130812203694,-0.4243344778436707,-0.08485595411778274,49,0.0,0.017160065331702123,2.334951418974886,-0.9206946226508111,1395.609116134967,740.8622100071693,322.14816898786705,0.0,0.0,34.68327082667879,-4.015917720541894,27.61633886126021,31.656305782749214,22.374545665801794,17.086444339178854,27.198548493188802,28.836265301557432,21.47551949997106,28.506435065959337,18.819286117006495,20.371368758423905,13.253919720529648,24.64154300277845,17.50047342892652,21.002035654296876,1.8091392962385098
13,1294.8571198776274,797.3426945406892,0.22846662766379147,-0.03367390882248566,-0.4693192011431341,49,0.0,0.005393568160128883,1.1025597831917033,-0.10600536792646037,1294.8571198776274,797.3426945406892,341.1712139124712,13.0,0.0,34.72534983221124,-3.9923796333616814,26.322043135615182,31.444599952969682,30.70252596535672,25.544301644355386,27.021558270476767,18.95578569623387,27.841015769939602,20.50250242141114,28.109775871446324,18.85190697933858,22.758126616650316,22.40363021119285,18.098597997057155,22.61484338042763,0.0
14,1336.0366713635624,834.6944114725688,0.4554760811116883,-0.04799475212326346,0.05125242209299142,49,0.0,0.006629494344866062,1.2252235646823204,-0.2205383524639163,1336.0366713635624,834.6944114725688,203.1499972353589,0.0,0.0,34.708148395960364,-3.9768194357952815,17.00517592683812,15.280678707364238,10.012184690816468,15.393712911914005,14.012878276161725,10.98522018177037,16.840028818098766,17.302404283064057,10.126163431217247,13.274577597126418,11.414192604304702,20.93574920283107,16.984793255097543,10.631014657977225,2.951222690776957
15,1326.855999053766,857.0609736888679,0.6508103697377103,0.3277022885991004,-0.11034810155177796,49,0.0,0.010330751103531103,1.4071992445070314,-0.370888983216826,1326.855999053766,857.0609736888679,312.9050245726213,0.0,0.0,34.711981645883746,-3.967499813756954,22.099589111782777,24.793045663115244,25.318759928842915,25.217252702242796,20.61521643282089,22.409703377099824,17.191777340712,32.35938223990986,19.00993791345948,25.013297261320197,18.91169624877931,29.74416954387672,15.30365259954621,14.917544209113071,0.0
16,2317.7970244064745,912.4038246937739,0.6391589462501758,0.2463450539367764,0.31052165793472003,49,0.0,0.02743109615811198,2.8920154383475154,-1.1530015175203059,2317.7970244064745,912.4038246937739,1304.297205969513,0.0,0.0,34.29811429833013,-3.944395038791432,90.79609416076632,119.98643123780914,96.08737190104135,94.87814654943247,88.68678013240165,116.5731536568806,76.96427391173839,91.4080742752219,95.91183284912901,103.35648045089738,74.86400743825148,81.30219767788401,81.7037660150594,89.39012367411897,2.3884720388809555
17,1628.809781086519,978.224757371081,0.5731622387565223,-0.3220471949248318,0.07990082019246188,49,0.0,0.02400580091002092,3.0513965529536877,-1.2112466282246377,1628.809781086519,978.224757371081,907.3572335637264,0.0,0.0,34.585867986877076,-3.917023937094841,58.317251992167485,76.29669209573173,66.34028927807935,75.59407687727192,66.39841662208192,72.09740571062791,68.80599135291112,58.05037101381245,51.0869274672546,60.08484424912575,62.29683471139277,60.99488934454268,73.63066379794844,55.209171885455646,2.1534071653226983
18,1698.650130345058,991.5149770932372,0.38836386601159967,-0.20791692856064942,0.13564592830871464,49,0.0,0.007957191008976985,1.4955058609990017,-0.43697029850783936,1698.650130345058,991.5149770932372,282.0951864975823,0.0,0.0,34.55670026381284,-3.911485541763602,17.721614580253586,20.930286946142974,22.972945477022687,28.13290285622506,19.47607801670076,19.705711287297856,13.673240061819133,20.92553566691334,21.384478734363135,21.721045248013642,11.948695040153233,15.36844305602012,26.916736854410484,21.217472672246274,0.0
