id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1912.8178618051377,2.3352544699915283,0.26475398700498176,0.3753250913060082,0.49652974603586436,49,0.0,0.008845295835530965,1.5471738135466373,-0.4738477655410235,1912.8178618051377,2.3352544699915283,656.4355319995801,0.0,466.1270995444719,250.8222619511465,28.173449813587666,4.725090583575377,12.597863970122258,18.70724663383277,57.09572709706045,41.55135103547599,61.94879085777641,93.50879710047487,48.09291786616049,59.58664808496358,37.961264902262826,53.95489748973043,60.88985408798558,55.36187247919735,50.45320981096175,0.0
2,1806.5831611211554,5.177585694985259,0.852084022826573,-0.593206050025932,-0.36530842778667894,49,0.0,0.012514634900309895,1.30247221152401,-0.2869211658012227,1806.5831611211554,5.177585694985259,864.0300389648787,0.0,565.5131536015465,250.87247091840226,28.174678639314493,61.54186882117453,57.93204496202135,62.36983879765012,100.629335898818,42.34056577015339,68.91164750252346,61.86628463424941,52.038764180567526,49.23585977050995,69.9544107007449,31.99865401943272,42.74988104187793,98.17719878360339,57.91088083161404,6.372803249937997
3,1112.065554665067,16.013225244738337,0.8911145847558617,-0.5537091875845525,-0.5584830200820018,49,0.0,0.008828940739838968,1.0837245774637236,-0.08729730678339849,1112.065554665067,16.013225244738337,163.97024887322516,0.0,9.634301095204762,251.20073698771537,28.179033738904803,0.0,15.926036936895574,0.0,24.261294458016618,46.217676257363,0.0,0.0,37.79783543372328,0.07869317619783718,24.224798245238997,10.063366066434568,0.0,5.400548299355284,0.0,0.0
4,1507.3183282361852,20.064975639008118,0.6612626468610259,0.026453624909430932,0.5824757325837847,49,0.0,0.03492762059020428,3.8768142632582068,-1.471187486542839,1507.3183282361852,20.064975639008118,1810.0080020568219,0.0,1484.5302092387244,251.0139182387688,28.180908304278436,125.09634553340744,129.28470333736672,139.40869676114608,118.66564212497978,116.17247599371285,123.53686329992854,124.79993316207131,114.2748377642535,156.7839700455196,122.8173972792315,120.78375086897917,143.11500945457942,118.81099499466265,123.01140270491712,33.44597873206625
5,1968.5183200159183,50.99853105395961,0.4421244846667272,-0.35377017631958174,-0.07469273410498642,49,0.0,0.007055158900754387,1.0415138537507729,-0.044162627782141,1968.5183200159183,50.99853105395961,1057.3615330739376,0.0,780.865833018142,250.79590245339534,28.19369268280645,94.71441525795716,89.17947006649017,71.60681390117833,55.70163788237541,79.65654287901401,57.056161170366735,75.84315548707036,68.41523942075887,72.6759858432931,58.46898742454934,131.16549423055133,65.97768436697623,60.680594912962405,63.44506680726069,12.77428342313342
6,1300.7218861564243,54.90108548219922,0.365792298289434,-0.03351767464827769,0.7234736506173639,49,0.0,0.017860292678315525,2.2442783365362695,-0.8776917933650591,1300.7218861564243,54.90108548219922,1611.9886202803586,0.0,1357.6325096929068,251.11158932584172,28.195355541183968,101.43971971777407,107.16515585656,127.71969236531429,93.706794068118,123.21141535113094,112.34423518713002,123.03118785811515,140.20844106773237,107.94473450620711,110.61716367336857,103.08216012594113,126.41604831742676,93.03891552277494,107.81161276633381,34.25134389643152
7,1528.749747141275,66.87648997015951,0.29652341224756,0.019096072066997087,0.49379245688373874,49,0.0,0.02449396249811316,3.0610264534423535,-1.2146677069845153,1528.749747141275,66.87648997015951,2779.4514898410334,0.0,1852.2063751402945,251.00379459583172,28.2004134666551,177.52852277759152,194.460432252025,204.42667631223182,181.26038480269918,172.36252776358802,196.11773914780994,223.46510387266716,189.4660957347242,186.48903452625427,205.2243892733137,220.68880778107788,200.1281588450466,177.9792363186765,202.67211138485334,47.182269048474446
8,1768.1282282736652,70.473673070797,0.5315385143791832,-0.39994712145527855,0.3732149996052199,49,0.0,0.05654787555977272,7.189824319994335,-2.14179569682328,1768.1282282736652,70.473673070797,2853.3645170773516,0.0,1887.6697166665551,250.89062566101995,28.201893462999866,210.8874903046923,184.9577814072294,226.32120117482765,173.62340333137115,167.6936472779205,204.20135237424947,200.79208382603736,203.82317747341568,219.56827630740662,186.18525323168592,208.02079852716545,208.68171802989428,199.3488077570218,200.3307341433552,58.92879191107903
9,1430.7540970844154,75.97406939310078,0.6174711577756566,-0.10412711658942041,0.38295315827159415,49,0.0,0.19148158847110963,24.82920989985446,-3.4874072497932938,1430.7540970844154,75.97406939310078,6046.112460812596,0.0,4082.594593443284,251.05012558349276,28.20418442948905,401.3803406947212,441.94101335398227,447.8597216931561,408.8555940257765,416.7084166109513,418.15858198657816,451.0860903382016,451.8391773964459,402.5328210945474,406.3953561456049,437.82851346857,415.1160629704774,445.7552290541279,398.8909781337753,101.76456384567933
10,1226.9950056897067,82.65811810122096,0.42236380665287065,0.08442962218096292,0.42472213261370356,49,0.0,0.08815951555851277,12.088232556162428,-2.7059070161679584,1226.9950056897067,82.65811810122096,4785.445267326291,7.3369745884181405,4075.0639143026197,251.14646180130228,28.206879169640867,380.01281907577084,366.7217293794208,376.6196468222229,399.8372741773926,375.6066448675719,354.91043413274986,375.61491286302885,313.8328229329646,298.7421649320845,312.1421976987409,295.50305740537976,310.06337384061624,294.43067379855745,295.3705908072898,36.03692459250033
11,1044.64030857808,90.55280886595928,0.5234330050602615,-0.07206796097480307,0.3570477798629906,49,0.0,0.009712884113049717,1.3919554270104006,-0.3590633214597815,1044.64030857808,90.55280886595928,1124.6373362599622,162.88296225377027,483.4906773401409,251.23268365196188,28.210030495962002,48.46044368132379,34.24707891373407,52.135055714686736,50.54056824663588,174.5490732486906,28.42186535649136,32.864768876927556,95.380851245301,35.93025017283095,99.11536965903102,91.28896781911706,87.63611759912563,116.88420981807442,130.41939978172078,46.763316126271256
12,1880.0787799199923,97.52169763915458,0.7506288038929552,0.0865892925721446,0.5784231797742041,49,0.0,0.013045115959380831,1.255318824719363,-0.24688510384815748,1880.0787799199923,97.52169763915458,1122.588986174912,0.0,541.1087587725549,250.83768544885532,28.213121403558656,82.18601754978508,72.43252276213333,77.2258891250682,80.62575678874384,69.81475127702228,73.39618100334104,82.06993185668239,84.36418619395778,84.28241071773121,67.92478433172869,86.71305986095949,83.41085107024014,75.0550356681012,87.18684297801386,15.900764991403307
13,1912.9869128432736,101.02502711600751,0.46407218320039223,-0.3742527994991529,0.5089138231341553,49,0.0,0.009675140698157652,1.119129144191943,-0.12220051429605792,1912.9869128432736,101.02502711600751,1100.804776531834,0.0,599.0047026357965,250.82212403320437,28.214565110768156,85.34243922784324,87.60918640040352,84.34768165618587,53.935123025764355,71.57389981799346,85.89137455597127,81.32048414538832,75.17119764345432,59.41319582047193,83.34755955477708,53.806323003556734,83.43347244878528,85.97566502108634,80.50474071667583,29.132433493476334
14,2284.683155291936,100.94231426711346,0.512682657039485,-0.32118407126788556,-0.7517812925253253,49,0.0,0.05003356251973957,7.627558196169736,-2.2059638246861333,2284.683155291936,100.94231426711346,3135.772560850516,0.0,1233.5659905941845,250.64638136000718,28.214229564977956,0.0,0.0,0.0,0.0,0.0,0.0,13.775273322174849,0.0,0.4369543802031851,4.336247469603396,74.91348886471172,403.90089825956113,978.9316737269357,1659.478024827326,0.0
15,1358.1898633443145,106.01150803748006,0.8350165090246551,-0.09032989459522033,0.23841650777586765,49,0.0,0.016627894257091057,1.6553670509031269,-0.5472357664385653,1358.1898633443145,106.01150803748006,1122.3317840217517,0.0,501.2897170472173,251.08444567296723,28.21667420446249,71.95316497614434,72.35074565273203,75.65388020722258,87.76212892826578,70.35344184506897,66.36744589283248,85.47209575258202,66.54336446528836,92.6744153714576,83.72550697533649,83.58342756457145,86.46739082572344,66.02523826663725,97.90692375653202,15.492613541356821
16,2281.3561907185726,106.91929828953718,0.6069667954215772,-0.12551405528134824,0.23733198324243915,49,0.0,0.07506498547746823,9.715456660937733,-2.468658046993206,2281.3561907185726,106.91929828953718,3409.8377286748755,0.0,1653.2338502275052,250.64794671018763,28.21672333132504,0.0,0.0,1.1311946693300357,0.0,34.58406703107144,0.0,37.84785477037712,6.672840108276722,22.240144949731626,27.34233071370338,110.01918741117971,454.0977415046285,1099.3742462900943,1616.5281212264827,0.0
17,1066.2216806306628,109.59343094594792,0.6055024405052017,-0.15137288778498298,0.32980223366029854,49,0.0,0.21851841441927664,24.836844480225178,-3.4877410447961537,1066.2216806306628,109.59343094594792,9747.534012391565,4758.758008884646,12923.083395101181,251.22249929791997,28.217982183765262,72.26942560873105,112.97298189764226,247.9382972419221,389.9735994515641,515.6888906534539,860.7151263099242,922.700390131488,925.5695293362662,921.9425086207171,923.7624918328413,951.7533927242325,971.7002648729456,902.3888601794779,916.703094496524,111.45515903383408
18,1221.2081887855577,110.87577037340111,0.3893238308765576,0.34605587324734727,0.6982952632569567,49,0.0,0.00996664179769397,1.1309449332847468,-0.13360364813860057,1221.2081887855577,110.87577037340111,1287.4526883751246,0.0,1061.1255616961698,251.14921784756237,28.218631521339606,69.08873679281919,90.82915064472652,98.83908002007001,95.97265581452035,92.39263624649502,92.97279902146065,97.30465780292877,87.37875332993245,90.61918323992012,78.61777117566979,100.6635628177011,86.5654661041001,93.35901575210407,91.61330023387248,21.23591937880372
19,1731.9816835374706,113.92271675654511,0.49153886604051655,0.6779967756619287,0.3501390896279116,49,0.0,0.008674807147194511,1.090089803558559,-0.09365569343733707,1731.9816835374706,113.92271675654511,1012.2489858693702,0.0,33.81869555259242,250.90770366077794,28.220003825115562,65.89956770737217,72.34540845021118,72.187624628943,67.96691442390066,68.19290050724435,74.20300218903677,66.36273398726331,83.26703399466061,64.97416436980231,79.22839721495015,70.17697218074082,75.45874847532363,70.25097178156476,66.65067336221142,15.083872596145039
20,1133.9635389292487,119.49547461971855,0.41480764595722824,0.046569286236990776,0.35103958823646525,49,0.0,0.035400409527323415,5.074136808032005,-1.7634054310477465,1133.9635389292487,119.49547461971855,2053.1413949138405,178.89866080284537,1869.771020211629,251.19047765642097,28.222162632605425,190.21031363345878,188.78295769255567,158.0327900907945,143.21865669410136,158.84845991045023,136.60852045800536,133.18272085713986,124.47738588301024,128.51689009818273,131.1411300541214,158.9640471194464,143.1133375186016,136.4961689173704,118.79363642939896,2.754379557203305
