id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1816.98735406417,129.71769384087895,0.5614552582539731,-0.5085441434755026,-0.1334200104276303,49,0.0,0.009569239873843704,1.146436087078662,-0.14837462040200403,1816.98735406417,129.71769384087895,2958.6392844683005,712.213675658701,1595.4209043667415,19.206305743888045,-10.018714302850373,191.87572945489055,140.09549523617542,235.4426581810303,377.8680428491258,160.86833493642507,242.31003348787513,116.00824718675045,212.58776318980986,184.274530736699,170.33590878629735,277.84313926023725,212.49595135510975,262.759584440852,173.8738653670224
2,1845.3962056958762,132.36675953384358,0.21927734656268769,0.9264484800338867,-0.3224556878165776,49,0.0,0.04602414752792759,4.7098741716156365,-1.6825232618227952,1845.3962056958762,132.36675953384358,18913.50268425142,3723.8156109516217,10520.93092708008,19.194286477524475,-10.01760714548832,1171.694846986407,2123.748879480108,1443.17649240972,1436.3290520163246,1464.481238962033,988.6709818575828,952.5511900636529,1377.5623443907812,1052.177225946507,1266.161225267139,1513.9428872808435,1493.7617029906396,1354.6352078051796,1274.609408794504
3,1834.7562912009691,134.3782377809856,0.44892001025008355,0.9391473135443053,0.7173611662982591,49,0.0,1.0626082992806514,115.74424397314979,-5.158748506290718,1834.7562912009691,134.3782377809856,78811.35845776909,33889.28700692583,80468.06196686419,19.19878838030599,-10.01677049041594,4232.537890071148,5997.8377347332325,5124.282580900552,5092.362104219381,4953.911508302737,3875.573359677075,4963.126257475382,5507.769544188283,5865.7435666051,6187.562735646688,6899.245789110351,6884.456245084577,6609.607461639924,6617.341680114658
4,1859.968371347785,137.74378338077437,0.5920011155414819,0.648951424732729,0.32927887147013063,49,0.0,0.023183408291463863,2.5175080019452754,-1.0024271491020285,1859.968371347785,137.74378338077437,4110.593359026167,220.82610812723766,1768.6134982667159,19.188121825962007,-10.015365010689878,288.9245843476742,482.6721050372853,278.7983847902898,245.27171072426302,302.3584311311077,254.66350184932242,306.3484926695096,241.07074486528467,294.4161702583258,347.1003725105647,357.30596400930153,296.5689630719036,229.097093890351,185.996839870982
5,1671.1181654373183,147.32952612402067,0.6359843905205168,-0.32949694848482214,0.2293057292608901,49,0.0,0.01300989859804781,1.0431128593935273,-0.04582824843977548,1671.1181654373183,147.32952612402067,1991.2449523322548,0.0,1623.8595807877907,19.268022773802237,-10.011388077773722,115.41460376011949,123.77267596287618,147.86530795614624,129.9869069242774,156.50454925184488,146.77852030506054,134.26539485783198,148.9884001287204,168.2657816469459,153.48476492848607,134.58304011257286,157.1520249971743,152.12235353372242,122.06062796647589
6,1531.0171038025608,149.30310254059435,0.9493782277711114,0.38353412808567916,0.5798786041930603,49,0.0,0.01368895646623987,1.0043619825569128,-0.004725663232861191,1531.0171038025608,149.30310254059435,1515.6269232742106,135.8278109246264,1342.6503470260484,19.327297445319033,-10.010565888609076,108.43032576714802,134.9854634353275,133.8453945797949,140.05059971273838,106.22748756941907,95.13628734404585,110.34694219077588,98.97160718830355,111.66193049288162,104.97385264688202,77.36184895126694,128.53530199101232,80.36372311037923,84.73615829423511
7,1447.0605380327574,161.48294055665036,0.4656075802169625,0.6404907238115122,0.8932885363633175,49,0.0,0.3398442459630872,43.13304042489826,-4.087025181025458,1447.0605380327574,161.48294055665036,17112.36357642885,0.0,13765.174176458237,19.362817198397554,-10.005486515150764,1070.1070951879565,1202.9024956780468,1151.0929218291403,1229.439407621665,1297.3301116392647,1275.0824263091145,1231.4194646933997,1231.0387556486212,1278.8494383584516,1278.41640832121,1299.8106024073043,1252.4182594009662,1308.53113258145,1005.9250567522599
8,1930.6278059363822,180.89304931397672,0.25660807360261884,0.45546812985662594,0.9469137260356885,49,0.0,0.012636842841899585,1.5987221365995288,-0.5094324710795252,1930.6278059363822,180.89304931397672,2091.5940294440334,0.0,1716.075164885226,19.158233903414136,-9.997377032425847,107.77278126613317,136.32391708068542,171.73522029791928,164.68998155340915,151.09243761579867,165.264705425013,135.30725123155804,142.5412671320048,157.7079837107494,138.39157607746722,163.20949679559448,157.09122819252448,166.28973006444613,134.17645300073008
9,1931.2738893538824,186.5674089783468,0.29945499744739856,0.28620244694505925,0.6938246433368442,49,0.0,0.015973035042858876,2.3505925398825878,-0.927943383725853,1931.2738893538824,186.5674089783468,2088.9180285509674,0.0,1712.0635371839458,19.157961525724303,-9.995012859851506,110.37087242541817,130.8976627629619,168.27036908597685,161.831142841538,155.6707613654238,155.37399980314132,145.7169835387766,153.01420289624758,149.54597998754107,143.90979577625467,172.34297920917152,132.83116844620312,161.8116593484218,147.33045106389085
10,1395.3020720246773,189.62696668955206,0.41103070627639854,0.18779952960633142,0.3333072982309726,49,0.0,0.06147487644120921,9.27681825027877,-2.4184976201575195,1395.3020720246773,189.62696668955206,3307.753932531215,0.0,2556.692615312505,19.384712100829667,-9.99375614906856,221.0374185519592,241.43623166570399,216.38496369861792,232.76542256314892,232.65262599037027,254.1483494127287,265.6808790135049,239.16893136798453,236.07302571618993,212.99773909723282,245.2632607288046,242.39505013958734,258.9678974773831,208.78213710799872
11,2173.971268541912,192.13549159895612,0.43560218107823645,0.2870846842513205,0.5430394093013582,49,0.0,0.022822963573149443,5.0928326786164995,-1.7673985199381614,2173.971268541912,192.13549159895612,770.5753960407189,0.0,157.52793762200284,19.055287414499464,-9.992634500710032,16.63329686642983,0.0,178.83312536258597,1.8134448149850895,23.753143914043676,37.90604258919533,241.21011431299277,50.076492755048235,39.37400631364225,24.310369816956694,29.506442901899298,43.81305759061651,52.87716655904937,30.46869224327402
12,1039.167232552818,211.87087717878634,0.25390452368057315,-0.18055264019819733,0.019627016807197455,49,0.0,0.006513051814280101,1.1363822439747817,-0.1388110980812724,1039.167232552818,211.87087717878634,1203.383121296575,0.0,891.4577084015955,19.535372277596842,-9.984416020850983,87.77039523892563,103.26002555551221,84.2584009987992,76.9245116028538,91.45385799056756,61.33827028531792,70.99354533487997,98.8488649863444,78.91453268950532,70.34555999923884,90.5335240978988,153.87987227348418,60.97641714838049,73.88534309486664
13,1998.20593164988,225.47213707911305,0.3605065295055362,-0.33854185014568056,0.47894427170955134,49,0.0,0.010959159317571335,1.1653817690669537,-0.1661705495398844,1998.20593164988,225.47213707911305,1779.825833946466,0.0,1470.7784939724997,19.12965298503523,-9.978791275685383,142.18344076820418,122.29313384637604,109.42452620848483,127.08437810968898,151.7282090882888,123.97458900376003,138.33646371860732,141.12244356076073,122.96040675187285,128.12764471645926,127.17328748108491,115.64596498558274,130.32201922373736,99.44932648355783
14,2190.7824874982057,230.8587315336869,0.5492000593794433,-0.10015412284965484,0.5462594475725748,49,0.0,0.011892965263945275,1.6351920748215198,-0.5339219339826471,2190.7824874982057,230.8587315336869,1302.620979374708,0.0,818.9989078300868,19.04818701362894,-9.976496394461643,86.37534951776448,140.69159313931425,78.91195399873017,136.90958202286453,71.50120755903649,68.89003212533193,91.04753533643114,64.01166558497876,67.58812652626426,85.7707404061154,115.45118109360986,127.47853454875394,82.98576507924923,85.00771243626346
