id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1483.8748996066563,265.3948220205735,0.24638828467545482,0.02619259833622873,0.500022697939666,49,0.0,0.008861809085609431,1.3768363730095752,-0.34720582645660947,1483.8748996066563,265.3948220205735,1161.3851238129066,0.0,862.8144769361662,222.76448935867614,30.642531912098956,178.56113941657048,127.55609808224722,100.13532026923606,66.74922965584632,71.01413389950875,73.99461321863765,70.05881060263779,54.669099824683514,57.23810925539439,59.358746912379274,48.100196898316355,84.50588655435558,44.480999973089766,79.69334037598689,45.26939887401653
2,1465.1557825380103,276.55905547396674,0.7332669301892183,-0.6208008088881584,-0.09010986944815767,49,0.0,0.012625536641887605,1.1610511586844021,-0.16212839052826594,1465.1557825380103,276.55905547396674,1242.8777600773333,0.0,941.7150635250647,222.77355762965294,30.64717900531143,101.92416145140554,96.57183499729288,102.87755726668719,106.36143709035035,88.02312559192274,87.80078379335659,81.25294742747064,79.59965418253832,78.27971977634249,83.14887563148244,77.53194833006137,69.55267152882377,78.12525046641966,78.23334461886097,33.5944479243183
3,1227.5322089792044,281.7476222990286,0.26668400104161183,-0.03426027014271182,-0.6463336684729833,49,0.0,0.016055523566498336,1.677715953556797,-0.5617960857414755,1227.5322089792044,281.7476222990286,1841.4740877221016,0.0,1359.4225327088013,222.8886403827985,30.649232280643915,184.78374918829115,170.1978841597266,191.07257047443954,132.9755285001371,119.45603809689368,81.84423988553378,114.11574056838211,103.86809610157461,95.24341528369965,99.66531782837322,107.04809609567056,109.36330274422806,160.86331286154063,110.43130373505187,60.54549219855887
4,1336.2492653275685,283.36485884214073,0.4984922379674384,0.0325419989069862,-0.21919434366203033,49,0.0,0.03510389170260384,3.849124730312764,-1.4634049614263123,1336.2492653275685,283.36485884214073,2513.3564275029003,0.0,2000.6989599560009,222.83598966694933,30.649968252752533,231.02473711436377,261.9793810230766,246.71125050170048,196.4675082660869,216.8721996291372,150.7894030988399,152.60600763465544,126.69309261378989,158.3439590955686,142.51216709452467,148.41725126125377,130.60045051739309,138.50319240054083,146.76404138215858,65.07178586981058
5,1858.939500885454,291.65843412659757,0.5935463221694339,0.5441256542528544,0.42972011542667743,49,0.0,0.013399995501938052,2.338438322650607,-0.922314799214317,1858.939500885454,291.65843412659757,750.2576092499879,0.0,114.10563575198057,222.58284323834738,30.653426312499892,43.216385238511215,101.58907963981002,24.984711193852938,62.25470523815035,9.246204646216214,25.705547724565726,0.0,0.0,0.6539344885693475,2.577728785098256,23.17388399257986,10.987766504778596,380.59777539996827,26.16273676844406,39.10714962944313
6,1245.109725034454,300.67517850321445,0.7134480840222458,0.33316781343726554,-0.6342274822635834,49,0.0,0.020142900203860017,1.6516008426435675,-0.5447627394473222,1245.109725034454,300.67517850321445,1842.8640347770495,0.0,1452.910198165067,222.88014188324908,30.657129504135074,154.9599904327049,174.94932706428324,191.77279772325576,130.47121507759266,109.22284286866031,131.19528700787498,100.67391106179187,114.9175418438705,98.3562604188797,120.44220196573023,116.18363206118022,113.22052220114577,129.72344996034906,110.75011714538644,46.02493794434378
7,1277.064598343309,308.6631632099371,0.20500902824225667,0.018506268925491558,-0.33638224621059765,49,0.0,0.013032037209278391,2.122847122378934,-0.8172967985357353,1277.064598343309,308.6631632099371,1558.335621140282,0.0,1255.1666669409442,222.8646703635188,30.66047700112438,116.61515341830327,102.9091110461109,117.18714057717229,110.09992877550883,107.49917383701484,111.51585293313768,132.09959319920938,130.8074145055125,84.66969110766028,100.81150137435316,85.9868157301541,84.26947140900322,118.52810736550191,116.18325529823149,39.153410563408116
8,1338.9695374852513,315.83397772141706,0.835686949649809,-0.19563092881716,-0.3782531228612278,49,0.0,0.013529158792142832,1.0566160872135464,-0.05979304657691794,1338.9695374852513,315.83397772141706,1427.4128873897484,0.0,1268.6643628947372,222.83469023764678,30.663497092118078,91.8429904287986,93.61065575602757,103.56901189504492,92.08639178240301,91.5734796472886,94.47378695909867,95.4824564465599,95.5356833311181,93.8162333378323,117.77507433091972,107.25915738758005,89.24754292009894,96.2906163381272,135.59218732526284,29.25761950358807
9,1964.630060963778,328.1179398336373,0.5345585361994734,-0.21268918119935626,0.12269222771255124,49,0.0,0.01752146974619087,2.056930667015815,-0.7830491329316149,1964.630060963778,328.1179398336373,1471.140341094178,0.0,821.3219653214179,222.53162694954324,30.66855728652307,136.80878084641228,96.91912137627767,146.52586933177218,114.61140677069517,80.54326395787103,88.15371416220562,133.53990511284056,58.418757596422665,81.45154021619251,82.59492642198278,66.10778350188765,147.25448445846047,84.85087524880836,103.30217844345164,50.05773364889727
10,1346.9947267158448,330.427511662727,0.6533613149397147,-0.1799303416329805,-0.25143171297387407,49,0.0,0.02429495261528102,2.478386122725498,-0.9854224216714889,1346.9947267158448,330.427511662727,1742.7891157172614,0.0,1594.253020392287,222.83081089974831,30.66958090492933,112.97766429028172,122.829490515662,124.16224210609624,126.51376109417822,103.26421805692812,131.9514598319473,125.79325530445215,108.55006184710157,121.27856889699501,137.2422621928822,122.31070484971204,96.60124706746026,121.89661124381195,152.6844268928784,34.73314152687425
