id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,700.4009949096196,734.9999461487522,0.4815463560754887,0.35754299107921095,-0.45852697094830014,49,0.0,0.023267611619427333,4.005652985315076,-1.5066833077941921,700.4009949096196,734.9999461487522,437.3727319184485,0.0,0.0,312.96008945307324,-7.357937614900871,33.14382650869968,48.07690286883279,36.06755971241632,40.3772981917409,32.87329692412101,48.59053230356665,61.101464923764226,42.81933273868467,50.760377185941195,43.56214056068103
12,1641.2406776774424,736.0585761134676,0.28222329043421174,0.0949457388241956,0.09153878319594186,49,0.0,0.007906606176474264,1.9053081957110687,-0.6999130889670503,1641.2406776774424,736.0585761134676,240.49913448674886,0.0,0.0,312.5648312305086,-7.357654706192905,22.567276105737882,29.291806367014857,25.719391849122346,27.63724114260412,31.83061083416672,27.38810125856969,23.135497439273692,28.511446752766638,18.73523769283404,5.682525044658874
13,519.8186243579828,750.9938476446974,0.7294285671069923,0.3718817273188557,-0.4573532142225907,49,0.0,0.008645759380183103,1.053308932210476,-0.0563894176999612,519.8186243579828,750.9938476446974,185.88002932076353,0.0,0.0,313.0359448680753,-7.351203985227799,23.333934032597487,16.292900379432602,25.775835727019803,25.019400296437855,13.44142486988034,25.34741865273289,13.643863773497314,15.695763910614614,14.518896431261096,12.810591247289524
14,1525.6593981351996,774.2845024850699,0.741221732849136,-0.44965738759709545,-0.007158707182473704,49,0.0,0.014895479147145353,1.7641833196578718,-0.6163592787741342,1525.6593981351996,774.2845024850699,348.37106165345483,0.0,0.0,312.61338788872126,-7.341727070240213,30.951104234126657,40.820895675104595,27.438558718506094,30.93198898166062,37.29421969792867,40.988221766968834,43.39337565494306,39.21191039821763,40.86312902882551,16.47765749717322
15,1800.4465645980058,815.4286027875327,0.5469216496336323,0.31531231441309177,0.15177946189123037,49,0.0,0.011140962831249226,1.7229706053694347,-0.5906946706445233,1800.4465645980058,815.4286027875327,241.35756040541503,0.0,0.0,312.497952042416,-7.32457759173136,21.434545599929656,24.032767146711922,28.37256949344234,12.896970087585915,23.858058086307818,23.61753577664686,31.66590020816281,31.334939947289204,24.504905182635902,19.639368876702612
16,1789.4036929564725,825.4141963008396,0.38701908133639734,-0.27320933497437,0.032926032170421525,49,0.0,0.011039919463719414,2.1267589501801485,-0.8192956728773395,1789.4036929564725,825.4141963008396,279.2683554578713,0.0,0.0,312.5025917171536,-7.320417901845093,33.12743419586286,17.8484574892314,47.74191076455835,28.546098385740866,41.36493979043562,33.09270413614998,25.6308145465944,12.534317821895858,21.364961236561562,18.016717090840405
17,434.65691950974946,849.8161660016723,0.5882956916911918,0.4587452272759704,-0.17247541406295727,49,0.0,0.15495175060574573,20.79903846975095,-3.2951081454677658,434.65691950974946,849.8161660016723,3302.011205726959,0.0,0.0,313.0716766694688,-7.309993526388484,364.4570507332539,364.17289673204573,376.3327213524382,317.92193739499504,347.393225346755,320.1174847453216,370.2709853557517,313.25141252009143,277.0044284794124,251.08906306689386
18,659.7647379911183,932.0331871787121,0.9322482515540731,-0.25326305698682466,-0.3192662920395867,49,0.0,0.011760246299121131,1.2902710927117593,-0.27670241857692635,659.7647379911183,932.0331871787121,185.87974532465142,0.0,0.0,312.97709115485475,-7.275830315635757,20.625512263969043,13.899013641890559,10.416589587973752,22.20883437169045,16.647018379605385,26.048651800520737,15.547979096000422,26.243625383536774,21.20542718040621,13.037093619058078
19,771.4665895919081,938.1362661175589,0.6646893770993538,0.2748375576482529,-0.3704669425055644,49,0.0,0.008182763067231683,1.154341820575705,-0.1558360749267443,771.4665895919081,938.1362661175589,170.08685246043152,0.0,0.0,312.93017152835125,-7.273325709001192,14.595386979477182,12.758255633120001,20.695915826558224,15.404763410391205,19.804115543395177,20.513606901987878,21.105107294854268,15.462702377817012,17.958661061512494,11.788337431318077
20,1644.4484133568442,1095.6084349695632,0.4460937958780964,0.029502690637434846,-0.0477011108570142,49,0.0,0.010801074946818189,2.023352230153592,-0.7651787310205043,1644.4484133568442,1095.6084349695632,246.10890874511313,0.0,0.0,312.56348953243537,-7.207846018842784,18.31691444280106,32.456273434974534,27.127260899929425,28.297058349087294,22.842119811220083,25.748062479057438,30.247103320343893,22.13045933429703,23.87462035670756,15.06903631669482
21,1821.4277662786064,1100.5021425514992,0.4383116945300183,-0.14581466096600623,0.044225865636259194,49,0.0,0.010082089191552521,1.9492805938773845,-0.7246858979498271,1821.4277662786064,1100.5021425514992,234.71567704193518,0.0,0.0,312.4891617412752,-7.20579802205543,27.676059181412292,19.344197576486945,22.96939372318912,14.517614637182934,26.686912405419132,27.923684495059224,32.02512015996528,24.21358250799049,27.932499297610804,11.426613057618926
22,463.9953448987907,1121.1147420408336,0.6386029400392921,0.11075800543617571,-0.44971465432771823,49,0.0,0.008975479006087637,1.188380169686494,-0.1873884904704645,463.9953448987907,1121.1147420408336,236.88141443625432,5.0,0.0,313.0592375574812,-7.196971796139833,26.572853322283315,19.441843450809465,29.170431800116802,23.14979074031222,23.622698237400606,30.90546274085786,15.41199853043214,30.543429538704192,19.511102391298273,18.551803684039445
23,2068.578348964628,1144.378670201272,0.42149359892149807,-0.28189236167254,0.14330881044158636,49,0.0,0.010201091273547383,2.092175851706567,-0.8014954626966447,2068.578348964628,1144.378670201272,238.0422617766718,0.0,0.0,312.3853716033074,-7.187483846147726,27.71894305000436,21.24831824767528,34.47930073542979,24.065872199736052,16.718471729078082,22.26074783912675,23.09042789991765,25.09675640113153,32.11026840310405,11.253155271468232
24,970.026656916928,1161.3862681609191,0.6541219432060056,-0.12112474330612248,0.19128741691219078,49,0.0,0.009702194903962659,1.3229078188176575,-0.30382395821329944,970.026656916928,1161.3862681609191,216.15722731070616,0.0,0.0,312.8467176052896,-7.180363414067549,22.344258297359573,26.574517436747833,14.75807862642121,19.212720909260767,28.829859891537858,23.574443173488007,21.91375119865488,14.577500668472243,26.23949590491144,18.132601203852346
25,1680.0006210187937,1166.8529420759123,0.6462436858653356,0.03331130246243372,-0.03646248693220804,49,0.0,0.28495998352309254,42.32656737132286,-4.066532622983923,1680.0006210187937,1166.8529420759123,3273.6485250774995,0.0,0.0,312.54856034536823,-7.1781603180363005,333.52394508157215,312.7209507152332,345.56158801621837,346.68186580373566,330.10220375872234,388.99845742679844,347.30949773952716,294.7664471979057,341.6168940485574,232.3666752892293
26,311.18849209735686,1205.9149207400237,0.4409353602896129,0.38464162189050766,-0.3105754252047941,49,0.0,0.0071973872851302575,1.1292633713840192,-0.13198810414714904,311.18849209735686,1205.9149207400237,285.7263796984806,0.0,0.0,313.1233662647521,-7.161569413238062,22.308661617165583,26.30083976693556,31.436826396776777,30.903941903180126,30.663635617578258,31.780156367810513,35.756774671462935,32.14552068924308,21.913552945370775,22.516469722957027
27,878.9077787469276,1265.4083748229016,0.7236177267824998,0.21426422792068886,0.27641187585577187,49,0.0,0.008099873442626051,1.0316533948374194,-0.03383452909696505,878.9077787469276,1265.4083748229016,172.77078433567124,0.0,0.0,312.8849546301181,-7.136998307192995,17.843469306397424,16.015908295201623,21.405519681857292,18.881331454178817,15.95583522522108,20.62060895701117,19.486048045741292,19.32759987216391,16.07423879566432,7.160224702234314
28,2554.7880056065333,1273.6493155699538,0.5386946726143411,0.07189150528982745,0.49406947042051186,49,0.0,0.0074477045844205505,1.1694850035187627,-0.16998664289433832,2554.7880056065333,1273.6493155699538,197.77766307341005,0.0,0.0,312.18123284100625,-7.133490711136029,4.18457758354072,21.819662263891036,18.267608232781523,26.718186597236667,27.67844349696199,23.489581737469337,13.851816749498903,16.61631251653798,25.264646792912085,19.886827102579808
29,2142.9513486241044,1279.5837111722774,0.7472834896582107,0.016079507891223987,0.2397460255299487,49,0.0,0.011807351443433771,1.5021823119180377,-0.44180660972487495,2142.9513486241044,1279.5837111722774,223.17994047642932,0.0,0.0,312.3541655152646,-7.131134952761839,7.4749139070465445,31.127744678518535,25.873741244547354,21.257225970516025,23.97473637737825,24.908688511310782,20.881122469247828,28.85507019383498,27.64303123903563,11.183665884993413
30,2257.441560659864,1282.680934508756,0.8406842662029423,-0.40053117438390146,0.14574657960069504,49,0.0,0.016046216359533523,1.9413469890148793,-0.7202579161966626,2257.441560659864,1282.680934508756,214.79949368445847,1.0,0.0,312.306091192657,-7.129818437601017,18.05929514907256,17.342237967147433,25.23635520233986,24.93590704591989,20.132515044136646,26.088889660594646,18.465397142242384,26.108464920467405,20.7989564552066,17.631475097331062
31,1691.0468714405165,1287.708777561546,0.22247450985067277,0.11763212942029838,-0.009937913924937265,49,0.0,0.008165170581991106,1.926352567071442,-0.7118394399940198,1691.0468714405165,1287.708777561546,307.33549212917814,0.0,0.0,312.5439255107178,-7.127803746781099,32.03999946800843,24.68995852743968,36.5527733715534,34.839766155825984,32.88275388423759,31.599223586678328,28.135870465970342,32.639758730268795,38.54302977858488,15.412358160610687
32,1046.0011422454636,1322.7982676715508,0.3826686548128803,0.011752000250301924,-0.05616086629393137,49,0.0,0.013049942986546537,2.449210256588235,-0.9725651736697588,1046.0011422454636,1322.7982676715508,368.2094027719213,0.0,0.0,312.8147785500336,-7.113126616729235,55.852714229336485,33.279630182977314,33.35259301928931,40.8426189135203,39.93305131813472,44.63601835108777,25.385048139698924,40.406976677065586,26.51465547979234,28.006096461018576
33,2479.854356951761,1328.2011599694354,0.9283023365275271,0.09179103255393119,0.2301882207207019,49,0.0,0.0210795681949511,2.3788780724200342,-0.9409304579387234,2479.854356951761,1328.2011599694354,213.3624742663232,0.0,0.0,312.212715241016,-7.110787407048397,16.245753738486624,14.392029880882838,22.033444630210102,19.678128441659084,29.778687426345748,23.88268377906115,20.683133619556138,23.32560125238565,28.50310074904056,14.839910748695289
34,934.5858393937696,1372.668865710379,0.2399854310596038,-0.38156524533389646,-0.10943346886957853,49,0.0,0.007856224935277852,1.9793649804199196,-0.7413147057882585,934.5858393937696,1372.668865710379,266.5288314951538,0.0,0.0,312.86154817795415,-7.092321812160666,27.411842927811396,36.401073012458895,18.66541263734938,23.994311529793855,20.359695633143197,34.24389621596511,24.750207468587828,26.39785039767839,35.32429264879173,18.980249023574046
35,2971.2856793199326,1387.301214530246,0.43662750030408465,-0.030862344183649228,-0.26307454346531106,49,0.0,0.037775488962896744,5.772567299564945,-1.9034225121191208,2971.2856793199326,1387.301214530246,1488.3918643000784,0.0,939.9376728855921,312.00641003370566,-7.085954729669149,152.6531899640609,105.7547833868898,229.11958240345416,234.88028585754324,100.71351841529525,122.41524950736411,133.42614079719752,121.5561933626418,146.18257902991115,141.6903415757203
36,1746.2735072246828,1412.6927159432175,0.7344907203193061,0.0061799771838799865,0.046403525566782504,49,0.0,1.0078265089364182,139.0562181568065,-5.357976034794919,1746.2735072246828,1412.6927159432175,9457.047939749817,0.0,0.0,312.52074210154257,-7.075724839018924,868.8702754315823,956.144445121841,994.0669848500188,1029.821059367466,967.8546966281957,1028.8553692599194,1021.2738190474096,962.1884717858886,983.035390571408,644.9374276860914
37,2745.7485207826376,1433.4795598782098,0.5774803908818573,0.05515389498894377,0.11107699911025264,49,0.0,0.054375869508122336,8.38372203381608,-2.308592176609547,2745.7485207826376,1433.4795598782098,838.9754687198364,0.0,0.0,312.1011188380808,-7.066821328659176,66.06740019551367,109.85370244110017,96.12110715614213,81.48212696261568,95.10146911790699,74.66547401992247,90.89672174115057,83.61017225891305,78.8968266450711,62.28046818150044
38,2919.0003034729566,1487.5687238060007,0.5199890579825229,-0.20172202293744956,0.15881337747759777,49,0.0,0.05503738139436791,8.58975860389679,-2.3349523978002624,2919.0003034729566,1487.5687238060007,1071.1924752138339,0.8685008354674706,809.027511840914,312.0284106867334,-7.044205089483615,110.01189016047411,111.75552217622344,123.36960576912436,111.09104491731311,92.53169608203696,122.37960437564288,105.54917487144644,102.33717703846592,117.98396945435373,74.18279036875307
39,870.6972255155634,1488.7979126323098,0.5370885379260191,0.48849806396104023,-0.08634556564946236,49,0.0,0.016104240736767767,2.515640030506268,-1.0016212422219501,870.6972255155634,1488.7979126323098,330.46679115133554,0.0,0.0,312.8883411900165,-7.043918669282443,37.61275220851684,30.092843539014673,37.388763253012684,36.70411008915654,35.893854010136174,39.969735321433205,27.758026932323283,29.794745073461183,35.71700205035832,19.534958673922667
40,133.7911013784295,1526.4671397936706,0.48496570472402356,0.19232214513147478,-0.1786080194207082,49,0.0,2.7131989901861395,382.8985270563472,-6.4577092392400015,133.7911013784295,1526.4671397936706,73575.70203154336,0.0,34.08357877275092,313.19767894080854,-7.027921088967803,8091.84888734991,8284.37989756843,7978.180504506732,7586.935782787206,7605.391747098019,7517.502675449337,7384.42576366928,7353.704160890923,7162.223825814239,4611.108786409265
41,1474.0222674017941,1532.830293623417,0.51959462816219,0.25437265453591207,0.14695894327367057,49,0.0,0.0746740036026606,11.954290781003369,-2.6938095389518897,1474.0222674017941,1532.830293623417,1297.0662623047965,1.0,0.0,312.63504482851295,-7.025668570773625,127.74420467578798,115.9188381781757,129.9026309460994,154.45050897543211,127.00930647574029,139.4300981873963,144.1848496911572,122.0063546138546,142.51139715663948,93.90807340451339
42,1198.6374409511823,1543.8686763216442,0.6162005457453446,0.33587751538547045,0.03772532505283569,49,0.0,0.15729899904437258,22.8824237007893,-3.3987550573097924,1198.6374409511823,1543.8686763216442,2214.294238848881,0.0,0.0,312.75065443436085,-7.021042099570952,230.1679663996308,231.74757535784832,233.3073890646749,207.84111203985435,230.60715035356688,248.57706339537896,240.8183087985525,196.8996015739153,246.62513565743214,147.70293620802647
43,1522.9300317774844,1555.9720136308654,0.7687329708200468,0.0928772257237716,0.25713363363869185,49,0.0,0.020836612033126648,2.6561957893364676,-1.060650209773232,1522.9300317774844,1555.9720136308654,304.89621287924894,13.621579617029322,0.0,312.61451176621864,-7.016028053925003,30.207277259667,22.94605112686842,31.500990372215888,30.413146510197716,35.052551162842086,29.27344910543291,49.44157977469831,28.799445560636627,22.030505680484204,25.231216326205747
44,270.3380126066792,1596.678408403643,0.6448162188066398,0.40022678506758436,0.006413921662216645,49,0.0,0.01172772409090434,1.6180853494740934,-0.5225035642475401,270.3380126066792,1596.678408403643,266.24043734283384,0.0,0.0,313.14032467774166,-6.998739108361678,36.82127796050152,23.31420196283896,26.230327998172413,31.552977185749626,28.405810319469065,24.368410224289036,31.898811470709276,22.132336917622474,27.088985893379963,14.427297410101477
45,2518.0073239176036,1607.2878730050238,0.8839825458926635,-0.19950288822431042,-0.22914349788322472,49,0.0,0.013060076917788132,1.3636645528339986,-0.3367688789354578,2518.0073239176036,1607.2878730050238,296.27665375142783,0.0,0.0,312.19679164113154,-6.99449109605853,23.105830220502497,34.388155283531354,31.546302303116043,24.947791647534235,30.16596620472817,32.065022049514646,35.96273257569101,29.063424278587064,34.968077187762304,20.063352000460455
46,650.6037491773204,1608.7322661332241,0.42418353959368765,-0.286700659368335,-0.4470209604671646,49,0.0,0.007940195304412279,1.4526612515390085,-0.40541088065350556,650.6037491773204,1608.7322661332241,209.80874760734127,0.0,0.0,312.980698002224,-6.993878038318168,18.76901322814333,30.516580505587704,19.971733854209326,15.29943377993393,18.5031512627202,19.77708986762235,22.400748698215676,27.458539341787358,16.127021600122,20.98543546899939
47,2397.195909597841,1621.8021899684788,0.8261605921544842,-0.06780281839895128,0.004567831915920618,49,0.0,0.025026148176041874,3.205959012411656,-1.2648949141990635,2397.195909597841,1621.8021899684788,260.78766519015073,0.0,0.0,312.24750950854366,-6.988482059739436,21.16121945160849,33.32456610013044,18.8845758369211,26.66115894941497,25.735268924084874,28.494146907317766,23.280728602267338,27.49366959664863,34.003660863521,21.748669958236157
48,481.2234517904386,1627.6615713427886,0.25975199975543983,-0.28325488468422266,-0.0871011097961478,49,0.0,0.00821846275605328,1.8924407989686147,-0.6925557559872089,481.2234517904386,1627.6615713427886,298.47776060168087,0.0,0.0,313.0517901934477,-6.985925957661194,32.45449742439961,28.0720834342048,37.694490372167486,34.659681033564944,33.53340538728759,31.192591764938683,28.35420280876029,21.715094136126915,28.21234273751479,22.589371502715768
49,2452.1599427555334,1634.2096834536537,0.9889322807895199,0.17937065934543783,-0.12191099848977474,49,0.0,0.01039508314786023,1.106498538773558,-0.1098771118511435,2452.1599427555334,1634.2096834536537,175.34589452503064,0.0,0.0,312.22444120466173,-6.983295546461695,9.576536265191692,15.366012395665468,16.37249201625343,17.945238960858255,22.92290952043651,23.783068155402475,22.20623192928219,16.798279186900253,19.89492478893262,10.480201306107764
50,2839.0355388750536,1637.0002652535843,0.5695400722540331,-0.1314206263462339,0.2380884368328421,49,0.0,0.006752712452309462,1.0213041243536636,-0.02288771432919674,2839.0355388750536,1637.0002652535843,186.91242737752546,11.10436051026847,0.0,312.0620491589636,-6.981982797770376,8.32225785035374,28.560777593056237,22.50636273208763,21.338556386564576,18.610408561993843,14.247650359262291,21.257972096170246,19.587809466018093,18.53255897844081,13.948073353578007
51,2060.534045235442,1661.8781881558634,0.320879324195454,0.0285446305461059,0.022701005498919322,49,0.0,0.005792686166622606,1.1135977287872196,-0.11682084128002916,2060.534045235442,1661.8781881558634,213.10534813237655,0.0,0.0,312.3888391210145,-6.971862396930192,21.514238833207852,13.73539055420876,25.21156294065142,30.649748759154924,21.634332889490672,24.407243412967404,15.361567431700303,26.54254152698484,18.528179665359758,15.520542118650578
52,1480.4893319211253,1702.50529056217,0.44413377866548054,-0.02825709273108889,0.04876472252972217,49,0.0,0.07504638993934246,13.544243656493919,-2.8293868949655314,1480.4893319211253,1702.50529056217,1356.1700368850857,0.0,0.0,312.6323222053821,-6.954970990415141,121.00308073918072,129.95039819180556,148.863161078374,149.59787554282002,127.7512238142316,153.53456571373545,128.22462345845403,141.16858683873892,157.74865703671173,98.32786447103362
53,2646.0044379228198,1723.5915970260012,0.7817075138985519,0.05068725455568204,0.14581812130985772,49,0.0,0.024328470434832515,3.0933034117021694,-1.2260563014348365,2646.0044379228198,1723.5915970260012,330.79418785549365,0.0,0.0,312.14310794841083,-6.945985945827168,20.516181102019978,33.877821292644015,35.3114456011356,50.545052986173694,37.3178716324527,30.980648650822573,31.242377453901344,42.30140245840885,24.115962889561658,24.585423788373195
54,1363.0511873165744,1746.97654388676,0.6498067994042062,0.11100033559831143,-0.0018933784874037058,49,0.0,0.012877712190759408,1.8095788215092503,-0.6439437620631288,1363.0511873165744,1746.97654388676,247.71807393803368,0.0,0.0,312.68161344231464,-6.936433586448903,21.550967227923763,22.29969389671832,23.67931982173308,20.628176602904404,30.326042057084692,32.88798605993411,23.690761195917304,31.11475841705549,23.5554616488139,17.98490700994867
55,1811.1013488374792,1782.7851069005735,0.3067607251012823,0.10808705263573566,0.021799769774873957,49,0.0,0.005259303687791124,1.1971778843677565,-0.1953967136509202,1811.1013488374792,1782.7851069005735,196.08500589822958,0.0,0.0,312.49355248491247,-6.921515608180984,20.508466504420795,19.607666866283274,14.566767864908492,28.993675249667316,20.238274759645208,23.421090827185424,15.87358677777533,20.999511562159757,20.022472803909587,11.853492682274407
56,1311.8715680908708,1788.5908343799433,0.6813721992914625,-0.21033107587124444,-0.13368986282326129,49,0.0,0.009204457480537566,1.2346130097104917,-0.22882712256207197,1311.8715680908708,1788.5908343799433,228.62113753869397,0.0,0.0,312.70309092542067,-6.919089400677827,21.834625312952106,23.69286590914662,20.123452813128594,25.256017485803746,30.79207941318026,27.36277540934295,15.999558484891397,21.288345494625748,27.456933119133403,14.814484096489142
57,1.1694291806172739,1860.6430617393905,0.340874005148747,0.2701322090593343,0.2638141835032278,49,0.0,0.028985340402183146,5.703049661730858,-1.8902678835137754,1.1694291806172739,1860.6430617393905,863.7381469781957,0.0,641.8717772369818,313.2531491037142,-6.88861487578143,25.92284133899743,53.497074963587174,56.24540358647319,78.05239229043634,87.11829414953476,68.81427108811451,82.95919767571644,138.0307088195256,140.37191402628775,132.72604903952256
58,2381.120112952956,1871.1625923952167,0.5098627670639533,-0.19990995613502516,-0.07130739489077936,49,0.0,0.007673810289904287,1.2526877464174244,-0.24460707311984103,2381.120112952956,1871.1625923952167,215.85429156360152,0.0,0.0,312.2543305864376,-6.884588445903993,18.873480675542048,28.002747604630244,25.14051710494489,24.834343880948204,24.353679438348273,18.32700692504963,17.520318642868673,25.189676484103835,23.254473733300394,10.358047073865288
59,249.76975434006476,1874.8780379949258,0.4449345476046499,0.4048946912379378,-0.12288252349008741,49,0.0,0.033755133853614665,5.21651592059689,-1.7934513429235257,249.76975434006476,1874.8780379949258,863.2670003228613,0.0,0.0,313.1488175399096,-6.882818169022926,98.379352489462,76.68573128425882,85.36415857670613,90.18242090057582,82.30362827799958,89.18696339081883,81.35581123876206,109.17382456694952,93.27543528399707,57.35967431333155
60,1710.6567433653681,1899.0097426229788,0.6276354738423082,0.02894946058682046,-0.05573346990102748,49,0.0,0.010522162769906704,1.4919620600080092,-0.43439444835994495,1710.6567433653681,1899.0097426229788,227.31917204587953,0.0,0.0,312.53571635202894,-6.873094768808521,29.28544708882887,20.776927359613413,24.967358193138587,19.231714196699272,27.175122906195718,23.92409851776586,19.803836896218577,26.816894051860494,13.887486238686655,21.450286596872083
61,1096.613810736203,1923.17162588479,0.3160402154791576,0.23340398946505603,-0.5285373014991402,49,0.0,0.005792568290781284,1.1310108340238694,-0.13366691269880115,1096.613810736203,1923.17162588479,235.21102793717506,0.0,0.0,312.7934133842571,-6.862983287016636,19.691124941349443,19.539306924870317,29.056121703650838,22.93180427598108,23.495846281368124,21.3626604219426,20.737923583867108,34.99435208284433,23.958012971371435,19.443874749929748
62,2165.5074294401616,1929.9760214966802,0.619738922210413,-0.26750189453461115,-0.044925781640484476,49,0.0,0.0602513691675159,9.036339980730357,-2.389981405824861,2165.5074294401616,1929.9760214966802,855.410145631515,0.0,0.0,312.3448317534823,-6.860136249540269,79.6392305675516,91.74518332294633,118.03777215617393,78.69514280744943,79.51853791850212,79.21327657513739,103.28876094582006,89.1105575847096,85.51773571706342,50.64394803616114
63,282.24904643965203,1942.6280540380176,0.4930068404198265,-0.11783876245637953,-0.21313257071930297,49,0.0,0.01456896357043485,2.4380886850947716,-0.9676237474089239,282.24904643965203,1942.6280540380176,357.56806688252425,0.0,0.0,313.13515414156876,-6.85460630634071,35.37645272454914,36.349554721930836,37.01342038032894,41.129597366223834,29.461524377804896,39.43733707683563,27.85813608424229,50.290265448272876,40.07426024443342,20.577518457902436
64,104.3367440377226,1969.317170123955,0.5103323332412386,0.12271875307920836,-0.11739939650529485,49,0.0,0.009307668123212764,1.3005025537347157,-0.28527802334012164,104.3367440377226,1969.317170123955,318.4150196869944,0.0,159.63974986039239,313.2097948743185,-6.843395402294123,45.130393059436074,39.16755938144421,30.140714296064512,32.97087540812524,34.27502135873438,27.502647601531493,31.921389494579604,27.980092410513052,31.89868741130374,17.427639265262105
