id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1668.6303908404614,149.49744454865046,0.6146054413155991,0.05416456417181376,-0.1384112239602201,49,0.0,0.016598148977259055,1.848278891745936,-0.6669187592119808,1668.6303908404614,149.49744454865046,984.8011238067195,0.0,732.0954988698946,244.2042149240114,53.395869175682755,49.29661412665643,59.56611022382966,56.86750785562563,47.050059426940436,55.509303442657895,74.89277574067319,68.61327570455117,81.35824721382662,48.58234954851833,59.077002643876106,55.99476901094769,62.169998406407835,62.83394474873903,202.98916571346948,0.0
2,2059.084590614615,173.70048192889934,0.939492831424643,-0.10117316039319996,-0.05769797000737893,49,0.0,0.016493435219001033,1.5450922665209614,-0.47238604701453113,2059.084590614615,173.70048192889934,932.616167092832,0.0,547.634032752391,243.93131774941176,53.4055330827754,57.49660299537842,54.26006521485928,45.497023117647615,45.99672613246935,28.2552326013819,60.45682162416323,53.83365639279697,104.92856383915208,79.1631161819009,142.85536197068302,77.26979013385291,52.95527823821703,49.382726129204464,65.2642535440745,15.0009489770503
3,1614.6214207271064,174.8073364433491,0.6230208539110645,0.33303679293542676,0.025243868802249745,49,0.0,0.016609394803353498,1.7832127821803183,-0.6280079213331046,1614.6214207271064,174.8073364433491,1176.1845646714014,3.0,956.3409076212574,244.24195040040183,53.406422870109765,88.65004352498948,79.74318628866583,60.979048820352595,87.4895595704973,66.5577712723895,88.72470387431969,86.0730879831273,85.355549107701,67.08868091221993,99.52017348352875,76.15174036250369,79.79906760547537,85.53959779230371,124.5123540733273,0.0
4,1990.2756884749588,184.35005804978016,0.47621079631954316,-0.6930740455645571,-0.19946795958146585,49,0.0,0.010913484002533232,1.3562647392181943,-0.33086117729275033,1990.2756884749588,184.35005804978016,948.7142074594922,37.005770321295444,881.1202726924124,243.97937849141098,53.410088976580674,73.63324009748602,67.001257991561,63.34413324395854,63.91765552093028,62.050949763824974,76.2561594962857,78.38689963000809,63.26776359689254,62.63528136134335,45.734757973829744,75.58059131025338,66.50697879871464,65.75296323308659,76.1773284012344,8.468247040082796
5,1839.1255753657695,223.96876086531543,0.6494072441967406,-0.2580413281922464,-0.1662276298039322,49,0.0,0.0452402938790605,4.48451979023799,-1.6292898622543641,1839.1255753657695,223.96876086531543,2441.169968720509,0.0,2065.0680576010172,244.08496185154206,53.42678881282397,177.0384553007469,170.64640321902584,175.54154157276827,157.11901279181933,164.25658877443618,168.82410975695302,180.82595488956045,145.2297336971248,163.0017578495369,206.22010299343384,165.26336313610227,170.27708840572802,181.08589918165174,177.8666235124681,37.97333363915331
6,2152.852581700252,230.7572736705281,0.5382745085531043,-0.41288806054079225,-0.10043736118401254,49,0.0,0.01856603684316538,2.4574982987650666,-0.9762330646457844,2152.852581700252,230.7572736705281,1203.7800110512298,45.88344790541284,1091.0284727450248,243.86556815225663,53.42911034828454,82.93581867666629,79.36642105317904,97.02111893241496,81.70492697823124,89.87320547658351,76.23840142754847,88.43077610637138,80.72905901089702,71.5018041085147,76.78506384454715,87.76959097225136,108.69737529232586,95.58463663704299,73.01310515410856,14.128707380547404
7,2002.4682997753443,235.665134291917,0.2939948880596068,-0.7203697949105237,-0.45804988073313757,49,0.0,0.0094318890396015,1.2670062839245706,-0.2569469221079681,2002.4682997753443,235.665134291917,1064.483834824779,0.0,910.1590661750113,243.97071399040144,53.431448114347035,70.63038893235606,81.38794228293446,68.19687627699213,69.79455414873685,68.7343434515121,78.57852040812548,93.43409611205786,49.20477716900392,81.57303467293806,92.49004662970282,81.54943058541639,69.96796086205083,66.87715941368806,75.18643515933448,16.878268719929338
8,2163.232404058604,240.9489113218009,0.44727580150628815,-0.5501094412698583,-0.07243404527043255,49,0.0,0.029985968919883883,4.1812014007760405,-1.5532527180503273,2163.232404058604,240.9489113218009,1678.12253755169,100.74368799579321,1572.4577847477276,243.85827032195047,53.43333271052764,115.86492075007362,132.67700500313896,147.0402640380263,143.36524878131416,121.03790672885702,122.26452908646067,111.62442602162696,109.46033525957142,107.54893595420748,111.97225893840283,133.60206203332788,100.4018408850927,101.81526900728515,97.26449711803785,22.183037946266857
9,2223.5830344304745,258.2346525322264,0.2945584452811222,-0.22349007736182924,-0.0773355989621455,49,0.0,0.009941896720167065,1.6230486733934903,-0.5258288600542489,2223.5830344304745,258.2346525322264,908.1573440067443,117.50324397904453,882.3370325755259,243.81599096817493,53.44038804469173,61.8463022566624,60.54827058072536,69.88033720316014,59.09425712679264,56.93457160074976,62.7407728428115,69.46380611390472,53.727682135907706,58.918848651688734,56.64284783902112,84.36920222376938,68.00724520488053,66.90818070659216,79.07501952007826,0.0
10,1724.7100282757206,264.414650869488,0.4453546449185345,-0.7570290222623421,-0.36663585465098786,49,0.0,0.011534121013775154,1.2836409081285545,-0.2711088727480546,1724.7100282757206,264.414650869488,1200.8972256260763,0.0,371.49953403720394,244.16493166663653,53.4437243711386,101.665733392918,77.37510422550534,81.27785923309642,87.08952941727472,64.60211639251335,80.78614894742378,81.00641422348761,77.12941019785553,89.93559829633665,94.48598269959487,103.34106213581293,66.48044408342925,85.09260952259523,95.30209808619378,15.327114772038987
