id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1195.0480586046813,113.19812376028476,0.5083688791883287,-0.21401573131821375,-0.25358717018220694,49,0.0,0.013669509610286663,1.5012151327695393,-0.4411073340055268,1195.0480586046813,113.19812376028476,1374.9190685254957,0.0,1166.204203620864,164.37229472985075,-4.218835857074039,85.09644983133732,89.14322526092391,93.82346837426383,99.71805119676017,97.1902079918593,106.99771574485399,99.90245881296943,111.67426900238357,97.7278622021924,93.48689290975227,69.91042477821703,96.52640397220648,93.99608206842942,116.00421293931716,23.721343440029216
2,1431.7384890460446,118.55713810542183,0.4668611885885251,-0.21130625924907065,-0.11660229470764663,49,0.0,0.043418198073397855,5.079004835395569,-1.7644465657319657,1431.7384890460446,118.55713810542183,2851.1908982858026,0.0,2530.512537884131,164.2734118286987,-4.216618383736633,189.07395426557554,190.95711091240793,203.27219024826522,247.58668410003725,191.97829616141777,215.07999143727682,177.81740143602173,218.69789275150765,199.83706316973974,203.99120936392717,179.0479974247139,184.31303937243365,204.8019668061809,191.1187076759644,53.61739316033298
3,1646.528107684002,125.26331913783817,0.39770249581177247,-0.2314512349778647,0.13041860050915716,49,0.0,0.12085482972742391,15.591520943152972,-2.9822212060285636,1646.528107684002,125.26331913783817,7255.280662452383,0.0,6378.103114433501,164.1836785550318,-4.213827409092304,462.96988976367845,512.3093958607908,497.75823722600944,446.7821828674753,505.2651443702082,554.4240875729948,537.5770981258864,498.7512811073624,509.01479359638586,568.5648639718224,497.4427040635181,497.13642456742855,527.7767536935428,515.8202524194331,123.68755324584548
4,1831.1871871009603,130.5202643695158,0.21449454832273632,0.8182945575012989,0.6208335212505914,49,0.0,0.0063206372215016595,1.1624625680032339,-0.16344744310632497,1831.1871871009603,130.5202643695158,1378.2706265213224,0.0,959.3327549298663,164.106533479882,-4.211631566351163,92.22599476929112,92.02249905648583,108.17864864556306,98.13878094011031,87.77241577932455,110.73027348400227,100.30785382633518,96.608872867576,144.9621031793433,68.075208574845,86.46928047498011,72.27743542726228,102.71014864631357,101.97567756756426,15.815433282325495
5,1288.5126874068033,147.0111781884068,0.3221799646329893,-0.3370599014819946,-0.2589358957750708,49,0.0,0.02157414872773002,2.9640841034918877,-1.1797263055929879,1288.5126874068033,147.0111781884068,1886.750095946399,0.0,1402.461203397299,164.33324585849437,-4.204756224663566,147.67914852116178,145.02686530960253,134.73266593030888,125.95686114085319,121.68072784932025,131.07939867450693,136.59843807244243,107.71566892064862,116.20010078594407,124.52132660245802,129.5271014769536,144.33818039815245,138.75720399325223,147.7230624959713,35.21334577482246
6,2042.9628668686173,158.97961835869404,0.6241922294416328,0.4125015904796981,0.8908870266110849,49,0.0,0.3062044492519453,50.09466492649894,-4.249478690099384,2042.9628668686173,158.97961835869404,7085.799463340219,0.948767717673479,207.03868302724615,164.01806269689854,-4.1997589899884895,858.1732050774842,195.91321184789265,17.057041006659375,354.13694710061674,1391.9526453588396,650.4793033019363,96.55951268623505,489.22252606049955,509.009066063577,56.6556042951934,2380.6110595620494,21.835672174579077,17.131716404283136,39.118501693388104,7.943450706985359
7,1075.037663764067,168.35158328092695,0.45875930257488456,0.09481675304611566,-0.13478115073260943,49,0.0,0.14756322991682957,19.31503254921578,-3.2147386108594747,1075.037663764067,168.35158328092695,7162.694165606855,0.0,6200.736216864105,164.42242586969058,-4.195845522992078,477.88223533332,503.7022607297937,513.343627066692,532.3452941212993,526.1284700295839,504.2277429494513,522.7648585677351,481.87833487215244,503.83933852745656,472.99374536689345,525.254665419457,481.75319185248463,517.9867999362074,499.7834648747054,98.81013595962348
8,1889.2036669189267,170.4151413676698,0.5212444026913803,-0.551883324742451,0.5181596986932804,49,0.0,0.7437316798829271,81.00904257960043,-4.771333748530951,1889.2036669189267,170.4151413676698,42427.04548162814,0.0,36868.61271154191,164.08229816577293,-4.195007224528151,2639.7584710261353,2887.60816612038,3013.4267433665977,2840.066656641608,2898.0964757441925,3029.652657944709,3087.4669081081406,3122.685533856058,3064.1206544303113,3046.3099136721858,3002.2229476255275,3096.865972083144,3020.274905758084,2967.897228367027,710.5922468840405
9,1498.4409925933842,184.03871861826582,0.513003855949292,-0.01970373528852707,-0.02727788456010873,49,0.0,0.01608998614724348,1.5984014415950079,-0.5092146564284832,1498.4409925933842,184.03871861826582,1554.079776350782,0.0,0.0,164.24554405307197,-4.189339447514686,91.69223995252244,105.28504226570485,133.7005523493949,111.59036136933923,100.81157310097126,112.07649459593074,100.8895033147046,112.47435567487207,123.26001161469618,104.45252836854131,102.49854336365449,105.69036239379744,95.71579290683901,128.68081201578656,25.261603064026726
10,1798.1547992295045,183.82883866521593,0.39386456511406154,-0.4698469170581942,0.3074822974080322,49,0.0,0.010926439349858236,1.0868602442107287,-0.09043425793831343,1798.1547992295045,183.82883866521593,1471.484243473415,0.0,579.3685799260231,164.120335435311,-4.18942370889886,101.82409074202197,90.96723199545505,105.11024419466051,93.90015941476503,93.98792003595898,117.7879340809418,111.75637365633447,110.02704705401302,97.69261051157977,100.95632180839058,97.31407891841997,120.11127313370056,87.48175128866967,109.46276354933553,33.104443089168115
