id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1908.238401256031,87.47637249743036,0.24738524289683686,-0.7616909854557327,-0.4289903510046972,49,0.0,0.1525709447427827,49.32389076905172,-4.232643318272471,1908.238401256031,87.47637249743036,18060.244359244854,0.0,57.104333064744175,164.11233056401628,-4.249389575089219,911.4603963179134,183.93149276674527,1543.022338109959,132.85866067485804,1.037564419079509,279.2352887748622,6.235534566482762,60.39774691746683,1638.7965724416558,255.27357908974267,8895.500990951194,865.3073352527604,2327.4447416650755,596.3229576859795,363.4191596110806
2,1892.215461796334,91.64717234452266,0.33014162332836094,-0.3887220510775482,-0.670456618165043,49,0.0,0.09099252553110891,25.423065563316754,-3.513069793648861,1892.215461796334,91.64717234452266,36841.34439749906,0.0,55.832551436401474,164.11902498935618,-4.2476530366418075,749.4081895883608,3832.512582721555,1412.1167748931807,3.605800855903761,18481.969383111435,5.007537601512839,1737.609691729885,2.3882144222450172,1463.8654101069387,876.3226436543961,153.74050911614026,6.334238879770644,4798.863046997365,3317.600373820367,0.0
3,1850.9999097501177,94.40870083466167,0.9227901428296817,0.17381654664666035,0.9238380200600009,49,0.0,0.560602157280605,66.71096587084779,-4.560493071513888,1850.9999097501177,94.40870083466167,16531.333603939653,0.0,67.60554944072928,164.1362444660614,-4.246505054311184,7.45891759111744,462.8565526181052,4.408683251385222,2.227950864548614,872.9309417760473,3128.360721006964,2.8476713248257335,4824.479286814957,1538.9090918342,124.74216474472226,2345.7557071023884,1008.5898996893781,2099.1277879398754,107.44355707696559,1.1946703041728282
4,1919.1557150162012,117.57364506461023,0.3933409453247037,0.5395590847317471,0.565502606511442,49,0.0,0.0052144201588512715,1.1856852958656237,-0.18492358512245777,1919.1557150162012,117.57364506461023,5307.895511288577,0.0,82.17857874569359,164.10777128785585,-4.236849796983327,6.890121201367503,9.332532521017681,6.785557692274347,3.0155947970048946,144.01997653341442,4.84534692661738,1619.9607759449163,7.30320249655416,8.50537890789473,3.355069564604005,1041.8886099608796,45.79424861651114,133.69276293219568,2272.5063331933256,0.0
5,1980.0233575219672,216.8764567784239,0.7249395865172418,-0.366206074859785,0.1749683114518953,49,0.0,0.0077348664608466585,1.0012035459551674,-0.0013059476911312148,1980.0233575219672,216.8764567784239,184.70618541899282,58.4902717119421,168.71324296395187,164.082349161526,-4.1954735109231915,13.205182395135246,12.456093795740973,12.603818631669506,19.960631724403477,8.041881141057017,8.366386139661817,7.034275451177845,13.684932398624014,13.220445393391884,9.102208213359408,14.894359489939518,12.930656862677528,18.206590033580305,13.006456217383576,7.9922675311907065
6,1912.2402683711853,258.5347201015197,0.7865069481699549,-0.03220038570673981,0.20551500704172093,49,0.0,0.10768107064738512,13.213630617852402,-2.8025554052516872,1912.2402683711853,258.5347201015197,1895.9659893674368,79.77138072513483,76.49033885149477,164.11066888608883,-4.178122857674603,141.4252472996016,154.33926796143035,143.8070719083848,146.6963570391639,143.57372094419895,125.38308178378398,124.86138547137301,134.28204885114857,117.57652250577021,143.64681350146614,120.19163035937166,124.59093164130536,123.41719302739129,120.56757363088636,31.607143442160577
7,2067.1814814545883,261.79942237611533,0.5861582576116486,-0.43667398080625286,0.1992293600126102,49,0.0,0.00875408462638704,1.2162115256645194,-0.21252278693020799,2067.1814814545883,261.79942237611533,283.2957653107292,0.0,137.54941836375065,164.04594191895544,-4.176749354939736,17.317098977439585,17.592251700134014,22.07757475152485,16.876687795457634,19.277226189901416,27.467679485422707,21.05931839231322,31.816841042446068,14.219717061712872,14.757741751895662,16.229008475893288,13.411976400835146,28.8408270081868,17.622809172074913,4.729007105491066
8,1027.2530718822727,405.81043970335696,0.3057437151464244,0.146019444295488,0.38887755228698756,49,0.0,0.00606132527418977,1.1606129850002904,-0.16171856291409098,1027.2530718822727,405.81043970335696,308.3439820160946,32.15925931943757,0.0,164.48036070053416,-4.1167381246804915,18.542994532473703,25.746384772049183,31.223959229557774,26.810504280950568,22.451703629109435,17.934058854841588,23.759224944032077,13.476822920120808,16.417778703291354,28.07528641060732,22.792092465208704,12.583189762506652,20.6700229514767,26.135861303543752,1.7240972563250252
9,1867.7833063777277,438.8194729948213,0.7042722203522039,0.16116953461217726,-0.009006583470677794,49,0.0,0.08600546893448273,11.886350984265315,-2.687621375271388,1867.7833063777277,438.8194729948213,1460.5676542426338,75.58150502352981,0.0,164.12925027757265,-4.103013437392391,96.4684015458013,116.12025611708394,110.05213486955951,102.65175252050886,105.10358090465633,117.80555641055625,103.97483180703588,98.62856299789863,101.06420430843184,112.84539047819442,82.0160087539935,91.46458784339123,115.41892026209317,80.10467704379671,26.848788379632275
10,1815.2405427950657,446.0650109514006,0.48280498385140996,0.11981932772150163,-0.05282683503923704,49,0.0,0.021652320260481243,3.746407881716968,-1.4340376461162636,1815.2405427950657,446.0650109514006,580.7638561475678,0.0,0.0,164.15119879882573,-4.099997433354163,32.42849187618366,38.8604404055145,43.77897552724676,41.506102794090495,35.34302889380819,28.971623781631475,48.00708000076182,45.67439741296646,47.06084028660271,42.81917161231216,44.9965433423684,36.972462293629356,36.01923912026307,46.61339644613338,11.712062354055293
11,1178.0764031819713,506.57742172432904,0.6173705309123043,-0.01244233495796637,0.2180238935703826,49,0.0,0.029472995940131922,4.452328946727873,-1.6214681084239988,1178.0764031819713,506.57742172432904,607.4867574051832,0.0,0.0,164.41735011086433,-4.074771364062121,35.004185294508446,48.43876959036321,44.775703443984504,44.61203843728902,48.360603010959,40.1041057571972,49.73199648209068,32.309977596421945,43.41396067249286,40.71209288443909,36.522323929389366,49.635593856562856,48.104017813979155,39.04127975349076,6.720108882015083
12,684.9093083111519,719.3504711104079,0.2640456025764506,0.7799418750880828,-0.09430756660596709,49,0.0,0.006381941919577755,1.2601944123491189,-0.25109387409817396,684.9093083111519,719.3504711104079,351.37277819646147,0.0,0.0,164.62330807396333,-3.9860512778226154,23.901392428424217,37.53451562606756,27.81288948207049,32.64689959546755,19.53480330965847,21.861521296777163,29.169917480229437,19.356788361765307,21.148157191521843,12.647188260510937,17.47819808739537,24.927251918247443,32.53268895324962,23.076778775007018,7.7437874300690535
13,1335.9806582468148,733.634362728424,0.6221924092445026,0.10651433504172611,0.06234694235957113,49,0.0,0.2354440024456745,35.18171452986928,-3.865792500873335,1335.9806582468148,733.634362728424,4453.026685856608,0.0,0.0,164.35138089758493,-3.980181017695814,284.6655496804763,284.636702055982,319.0804226631247,293.1391369786421,305.2538362225482,306.0878270917352,341.9052415951324,298.4279145708773,356.53488099511753,309.63317286775725,311.69469818473067,326.0741113904298,316.4408194288277,326.8387278825546,72.61364424867324
14,1052.8979720199973,736.6591209930883,0.22116162121689623,0.21581871042914266,-0.3970007759744323,49,0.0,0.004674493282068112,1.163420250587836,-0.16434154723334204,1052.8979720199973,736.6591209930883,250.25426470604174,0.0,0.0,164.46961344413938,-3.978896528208606,13.23595941112607,10.387365056062524,25.34944308076264,19.237675643574832,19.67582696969801,12.778993793094624,24.166878438062312,13.031748091051016,20.877433698001028,18.151012278763858,17.448259667874314,13.186119652864912,17.332420581168485,20.021857939333074,5.373270404604009
15,1018.8706261003528,745.4463486295458,0.5318442113818924,0.13231298336195482,-0.07737034065769408,49,0.0,0.008629765547030897,1.1222205045613816,-0.12519549904127397,1018.8706261003528,745.4463486295458,343.02399452634916,0.0,0.0,164.48382425832816,-3.9752313102369548,26.814926263829022,25.643377708813254,27.669795373345394,19.296798687941987,22.153040988266376,25.928467357538114,14.278840309337788,16.979851885055762,34.21307947229653,25.692873613402387,23.796541840159545,20.745704274894578,34.96383689002609,20.836510592010775,4.01034926943158
16,2519.794775411408,793.5449973417311,0.6850933507890203,0.21227759783224268,-0.0072876747116700025,49,0.0,0.01079531104014918,1.5287840952860692,-0.4608653897134362,2519.794775411408,793.5449973417311,253.07310312357703,0.0,0.0,163.85695875328636,-3.9551380333795514,5.936396688162407,27.778373372311158,17.7830648036307,23.00643758760038,12.947504446499051,12.75828587850104,21.586545072118916,17.324435324702876,23.0109506664719,16.483762968851906,20.63585756933243,16.25137111525208,15.325216718776254,17.934286399612127,4.310614511753769
17,2208.427726378031,950.5545554325621,0.5222850086551895,0.07865010610187996,-0.09799081320421343,49,0.0,0.01335827427439714,2.0577836394482643,-0.783499275029394,2208.427726378031,950.5545554325621,476.85414335826067,0.0,0.0,163.9870167769988,-3.889769677421888,24.89671991649203,38.36700229491264,32.86879725981955,35.72341024657827,19.807624424522132,33.53327285354317,35.17991681910681,38.660896161936435,30.36614398916557,32.562177546316946,32.208385638071235,40.80022195455295,36.752163655821825,35.9706292790533,9.156781318367816
18,1354.538847664457,1023.7099832340717,0.6172939521679333,0.10374101085098797,-0.17832981844252344,49,0.0,0.10313792965264225,15.525077786361146,-2.9775844620736835,1354.538847664457,1023.7099832340717,1981.5519289960116,0.0,0.0,164.3436160945271,-3.8593207436869483,123.08069609071629,140.21229755004978,134.05706224267811,139.80917294322964,139.9271851383716,138.01695754016458,141.01304772260366,152.69416690834578,123.84880410054161,121.01719643186709,148.29605253582125,146.10348521558177,140.75627980593532,152.4186693388594,40.30085543124616
19,2184.682533292188,1039.0702223725364,0.7074409739092993,0.23817460699634624,0.25043480689152964,49,0.0,0.008643967599678839,1.0572370021809003,-0.06043088643712721,2184.682533292188,1039.0702223725364,286.9482166841393,0.0,0.0,163.99694308892546,-3.8528921163369527,11.38177777950852,20.60295707853667,16.55184519762307,12.357542983883086,12.366482856371121,36.66090411752332,17.029578165822706,22.89556704308406,20.500928948618977,19.591969933873976,27.59808788496568,24.198695867288706,16.493597869448017,23.402925552591025,5.315355405000412
20,2353.466563132347,1040.2857520199102,0.4324266458988591,-0.025699079530604383,-0.23338155884757775,49,0.0,0.013442267348738495,2.2690023568445428,-0.8895873674823356,2353.466563132347,1040.2857520199102,480.2488494847588,0.0,0.0,163.9264595448594,-3.8523626347359485,21.782374815396427,21.957994154480872,21.138975191487404,34.799557554111814,27.496099226129438,23.833939398727303,39.29242124744528,41.44295172416756,34.655970040062144,35.32623297575846,44.59667758403127,35.05823151350123,44.37950560646982,36.58780673885585,17.90011171413388
21,2806.8302570577976,1063.0521877256851,0.8190463039690701,-0.022862220348553196,0.04073494321376451,49,0.0,0.011329178482063412,1.3986667927173129,-0.36428565985336525,2806.8302570577976,1063.0521877256851,166.40255296803565,942.7447050874509,0.0,163.73714687177707,-3.8427865232918967,0.0,0.0,0.0,0.0,0.0,3.840876963596223,6.146778825799043,13.278169242599407,14.690194230287869,13.901229891346603,29.040646704046328,28.098135723961956,18.104796427126352,39.30172495927188,0.0
