id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1593.1789962901025,142.48291246965167,0.8144573097774056,0.4189294635820278,-0.2699611747079577,49,0.0,0.02119060489514159,2.7340057775140734,-1.091998569964869,1593.1789962901025,142.48291246965167,1085.3649706911447,0.0,133.99327274484895,263.7023438303356,7.177300207005607,126.26017080631904,179.07919249436907,138.09573164874362,24.565756546988904,152.77455589298174,112.4370690104161,37.97045031811558,158.6576396929792,18.58858846478021,59.85886722439399,55.17628395673443,21.900664634322645
2,1662.9462943994822,144.51996773366315,0.8654176140356925,0.01450391628610508,-0.02657677461456106,49,0.0,0.14411919960184116,18.339670932742187,-3.1584788472313576,1662.9462943994822,144.51996773366315,2619.2633241106246,0.0,120.76554368006151,263.67304613735985,7.178148151000897,417.95416657785,220.55957307853328,42.42958501621712,174.42767573502968,90.73983882030845,237.1039425997871,789.320532762787,120.80007767352777,243.36407239905915,51.72878797047616,75.35573435089401,155.4793371261548
3,1533.8337447160507,145.0196503020854,0.38201907034935306,0.2831450568150974,0.1620198783895623,49,0.0,0.013566376737442622,2.4390147736871515,-0.9680360773642518,1533.8337447160507,145.0196503020854,3041.716943569867,0.0,196.25331313152174,263.7272649715084,7.1783562247657136,126.97005542025333,55.0973790132234,126.62890820207805,1567.377124915584,94.8230490700422,72.77951875725076,104.0723487140836,404.61258983262826,111.91320363440313,307.04828001959254,38.66586502457372,31.728620966153542
4,1379.562198166085,152.34510346576425,0.20284989653065794,-0.6278061211039156,-0.4865719760019005,49,0.0,0.005710094033493334,2.087375097653513,-0.7990012450924096,1379.562198166085,152.34510346576425,871.7338863574637,0.0,67.84655428445713,263.7920495566181,7.1813996874675645,0.0,101.40815376718024,69.81944344663171,207.95592851483033,10.146385292881947,61.42388724468991,80.25498518718473,73.93781065507713,74.79978612928758,96.49103006960308,7.584844158641636,87.91163189145549
5,1714.5392444976546,152.33655062521032,0.9353232622209273,0.7716702655122953,-0.27906788831304785,49,0.0,0.013006437191482569,1.380850572210956,-0.35036671061128166,1714.5392444976546,152.33655062521032,4455.230545962531,0.0,224.9735243484348,263.6513801112293,7.1814029590809305,232.02749228469787,243.06520780146823,69.87915036870986,86.64006142938361,3278.7336426672537,91.8531616645355,90.91965295742565,97.32120615047396,101.41069146694272,52.061773552539854,34.385496554237406,76.93300906486239
6,1425.8576716318203,153.30388769015002,0.35064092490556875,0.719186352775779,-0.5368018394729847,49,0.0,0.010351475286659556,1.9377680870622476,-0.7182544981749918,1425.8576716318203,153.30388769015002,1029.1542612009443,0.0,206.97811023243628,263.7726084462349,7.181802631863537,82.52456078999218,36.36382102460438,100.98639995713405,51.64763049547123,128.8473510282779,113.73173408634437,54.689264583610885,103.8483614653466,61.1257711283525,91.93349148518425,113.12712100620827,90.3287541504177
7,1755.445041836857,153.6110146787387,0.20729340554720008,0.6631790870237566,0.6327896806864074,49,0.0,0.005333308395202182,1.5078669832125091,-0.4459075796222514,1755.445041836857,153.6110146787387,1075.668800368204,0.0,121.97220178722927,263.634202153598,7.181931826405516,3.0853400081360367,76.08110835117336,55.63498361347345,61.98912228773554,122.55219768248162,34.450234089047015,67.90787554090119,40.45757515259136,220.667425326349,41.92452499133016,238.36477397349307,112.55363935149225
8,1819.042349917798,156.16721454877003,0.25120860579291643,0.7393671947762609,-0.5488357365552199,49,0.0,0.007453811262029675,2.4062448305599973,-0.953349534599825,1819.042349917798,156.16721454877003,9605.401495166632,0.0,52.79587336553975,263.6074950213215,7.1829922565057895,5327.987508192478,77.35034546974774,28.266307662614096,145.00388563835122,59.74712935252407,11.13322688740115,106.47138105969414,134.82429775998523,25.691711687043338,2931.8158394225657,681.2590036291891,75.85085840503746
9,1846.251249764704,159.53903682866394,0.7009608896261126,-0.2533886682023655,-0.6900459542451681,49,0.0,0.015209636704062841,1.9843019467353469,-0.7440193961372809,1846.251249764704,159.53903682866394,1090.6902038044013,0.0,53.74996188071103,263.59606861892985,7.184394613729055,31.995671160576347,0.0,29.116763871736786,1.9484540855822767,68.35409587069836,116.08223026122207,81.34565118611474,126.0569199327483,171.67828294365546,52.573940187738984,398.5181754305819,13.020018873746139
10,1870.1272691421916,159.0907990272428,0.8125384217535786,-0.08490029305902563,-0.6098511454379684,49,0.0,0.027333986531101022,3.6638771296444785,-1.4098522522738217,1870.1272691421916,159.0907990272428,1290.3791276206357,0.0,45.34177655434814,263.58604218943987,7.1842055191378265,0.0,0.0,0.0,87.20176565826662,136.53813394201123,262.5383209878063,79.09055786822083,150.63817594154108,287.9029072007338,180.22196502972167,34.99784986676424,71.24945112556986
11,1733.1055285174616,159.6402130356949,0.9264804231023092,0.23814702461833775,-0.563167245378251,49,0.0,0.013171954021832284,1.3451908366955372,-0.321959750706037,1733.1055285174616,159.6402130356949,1266.9992904357277,0.0,332.4362800360968,263.6435830286522,7.184444940466969,141.4014111175289,79.82623887196833,133.94672600732503,108.55789271683325,80.84930491165966,61.81852740214356,80.09315761835545,65.00494009076633,220.3054556828118,144.5997450919567,66.04741968533538,84.5484712390432
12,1456.4467263225067,163.26820730635066,0.3117191823208268,-0.09651041433289337,-0.9726025830378683,49,0.0,0.010294354328241119,2.0276558015738906,-0.7674855865102805,1456.4467263225067,163.26820730635066,964.3506021357098,0.0,418.6093581280728,263.7597635483845,7.185955833588377,71.26191527207007,118.80888342866673,80.00159741707282,83.9570134677951,105.28752863764626,118.2170516831114,41.83925196902464,49.657926938117015,51.87977348812318,163.60005986254748,42.713308659838816,37.12629131169623
13,1708.0189461705543,162.28290979073978,0.6272589599766787,-0.44921330189289127,0.4579531762774504,49,0.0,0.014631425015447792,2.0886366243813614,-0.7996572227929187,1708.0189461705543,162.28290979073978,2806.125539604758,0.0,448.3626080496458,263.6541177835622,7.185547093407996,247.51207239284662,303.1155528571959,102.54593254154356,115.1530388678808,69.41176930831753,80.65921591584049,86.62614871425828,1537.1067540004858,80.08306812958162,51.07487808381342,82.57800417325768,50.25910461973679
14,1493.1186837305181,164.553392042827,0.7518848098975286,0.04676678804033219,0.5802106744470077,49,0.0,0.023569941443658524,3.0816821323600854,-1.221969600815343,1493.1186837305181,164.553392042827,1653.6581148149514,0.0,563.8117401896725,263.7443635094218,7.186493029721729,144.57004618914092,184.53666083858974,76.16023814009445,137.45628437458706,76.4627981883011,163.33161085610027,166.50324511369857,105.04196369586127,256.9723100593258,74.34756064229165,227.30660576265635,40.968790954304275
15,1725.8853072534212,166.55470345374383,0.9075641809907045,0.36446546711404976,-0.18169949545066735,49,0.0,0.04033458924133056,4.411964507174711,-1.6115800250594512,1725.8853072534212,166.55470345374383,1469.6415651013913,0.0,466.83164391479545,263.6466147305873,7.18732601785534,137.70933480631518,93.14079893192434,59.414913369569696,163.6440808001024,95.63926458680552,95.4353792074602,155.2948408107919,111.95701706450993,167.46227149430754,223.8285316692849,113.96595595429429,52.149176406025454
16,1528.2002640782714,165.75200639481423,0.758073006700681,-0.438681559133692,0.47025915561075476,49,0.0,0.011391734258786528,1.1890220588649503,-0.18797477942826682,1528.2002640782714,165.75200639481423,1666.5142502883605,0.0,668.4114022097453,263.7296312903103,7.186993601924358,210.17619749859404,130.33201567288666,303.5784729807023,137.86838849458354,122.56989234745673,79.34326064052377,78.10954910982065,230.69314659254627,77.38850770496074,154.45763185796824,64.93475015080026,77.06243723751739
17,1600.3796336639034,168.24016589621672,0.3492486180685101,-0.4157510256026258,-0.09279269638636081,49,0.0,0.08303868482741082,12.156384787252216,-2.7120110959793564,1600.3796336639034,168.24016589621672,5196.821766501913,0.0,2528.4474129024957,263.69932004111513,7.188031220923919,535.3716673319724,557.8871412878646,398.37241133741924,517.6545416758854,519.2134881096824,415.47371232242745,311.44792868717514,409.40546417318615,304.58708704521644,366.90390033903304,619.3648360216685,241.13958817038198
18,1713.0450695780294,168.32143435850057,0.6368566096772047,0.4845021762844612,-0.46523952359957393,49,0.0,0.013787503922182547,1.6998528901357064,-0.5760283449651259,1713.0450695780294,168.32143435850057,1449.388777589058,0.0,532.7315604309395,263.6520068213561,7.1880626591610675,216.35697869969042,245.46608986496324,108.73386545492764,198.1495995170854,65.64339983361141,102.74271031064615,76.20271516552489,86.65207617022233,100.22226532956392,61.75000375935767,121.86066754017779,65.60840594328707
19,1537.2721200327417,169.6495429391374,0.8948533158947667,-0.27516836129297084,0.059696082538631054,49,0.0,0.01832087252973483,1.8539094644855938,-0.6702213039786132,1537.2721200327417,169.6495429391374,1900.13667270387,0.0,634.4016678618179,263.7258217276716,7.188617633878443,184.22705481319272,155.22918743051076,223.61055305213762,180.9577443991428,94.46901781099913,94.82758878537757,237.71101333302528,294.7175947780129,109.58392397246004,103.98185338614982,131.48103940640198,89.34010153645922
20,1866.4961653962418,169.22341625531726,0.22491836704485096,-0.42083815769011257,0.2844033306845071,49,0.0,0.06007617941401083,10.3315721413007,-2.5354160313742606,1866.4961653962418,169.22341625531726,3916.147589261138,0.0,690.8805121846137,263.58756590797583,7.1884273457270425,13.998518141512335,172.33701078464895,244.34743762046284,378.0763034137541,536.9832388883287,471.82127008624957,359.63503301079425,367.6104740144069,487.2979771337351,310.340899086254,401.17976832351263,172.51965875747797
21,1299.2561353692195,170.15845710629853,0.7875773489571529,-0.2857270912188895,-0.3112597245201558,49,0.0,0.011231113860996995,1.3116869943711271,-0.2945755311294091,1299.2561353692195,170.15845710629853,1125.5883642455506,0.0,216.96848889099599,263.8257752240782,7.188813082878538,89.24783759491314,33.632637419577904,154.15234152744245,85.71790269657356,186.47034880346723,103.18482450471751,54.0572973619416,145.82454497703606,60.437380838134445,108.2586719005013,48.47811725107253,56.12645937017283
22,1315.5099302858189,172.56072544365176,0.29859235114270455,0.5340952273757291,-0.21864545639265964,49,0.0,0.006449972270291647,1.3124598690027127,-0.2952150822195004,1315.5099302858189,172.56072544365176,5114.448104816652,0.0,316.22900060199754,263.8189498367451,7.189815738363196,100.19272115021414,216.52648586974567,191.81947793944616,76.41851728098246,122.57895203429686,51.73489703190644,99.32221211456681,92.63546201635346,102.60974592560672,3287.0580498262343,699.2147653197491,74.33681830754917
