id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1754.909700281096,257.15935959637204,0.5200359507250214,-0.07345512663034819,-0.2403326092622407,49,0.0,0.02091989638244057,3.401310352348471,-1.329115652283295,1754.909700281096,257.15935959637204,467.0348172914275,0.0,0.0,9.60727395317296,5.545595428331577,28.30779047344135,27.639933278904078,21.504232191494946,30.985825029700827,21.498037578869983,31.901733300648043,35.882963992359514,23.18021483123198,38.256170308244776,51.39201884549649,35.19952801697825,41.05328494080251,41.946070545276484,36.185603574572326,2.1014103834058635
2,1082.903204804504,460.1000985783313,0.8786218904032,-0.19371792290253426,-0.2319129313575935,49,0.0,0.01431138862915425,1.6607464519334114,-0.5507583331883229,1082.903204804504,460.1000985783313,222.05895755878248,0.0,0.0,9.888613034994826,5.630110654612761,10.077661714859545,6.72300862328545,11.550100962057002,19.310654328377105,8.970183597936813,15.012872526905593,24.34918837684944,15.872442355458492,14.851506094769121,10.079090092790313,20.408100153324007,24.18532418352686,20.666966232489454,20.001858316153278,0.0
3,1483.9424447456452,505.4662953608377,0.8951767600732977,-0.2860144836675158,-0.5978538444985446,49,0.0,0.011786413280280557,1.1496541225617842,-0.15141800250018772,1483.9424447456452,505.4662953608377,354.3453360561616,0.0,0.0,9.72071185641819,5.6490499621295465,28.991063511095106,14.67674393103815,18.06844760357119,25.158132396675295,28.962126226075675,27.9051831317043,30.85449843037014,19.689040100182993,27.919275083937375,29.12144094499031,31.973034247052702,26.53904398231127,17.52621201328433,24.818190246593197,2.1429042072795514
4,2000.5925418837794,534.4930321179447,0.7030435835949933,0.012984348394093927,-0.11872415901939712,49,0.0,0.009596293718784517,1.2827167723480193,-0.27032693363953425,2000.5925418837794,534.4930321179447,199.64720617549892,0.0,0.0,9.504393984601435,5.661121685911466,16.66702066847186,7.29613063190356,10.425477833010543,16.290690114157133,12.901052205140209,11.35734859026789,11.284432061876519,14.612383062789421,15.757698252711318,16.77367437337972,21.584399513150117,12.822649258865585,15.236067555288551,16.6381820544865,0.0
5,2477.4788386698838,624.3411828826545,0.7223841457392359,0.4613653802584618,0.4008486939688668,49,0.0,0.010986079480530455,1.1165484832833972,-0.11969396488067766,2477.4788386698838,624.3411828826545,514.9606043730828,0.0,0.0,9.304702384695117,5.698464124354062,33.81497072973025,24.249698147223476,18.87089434315478,41.09494180340853,23.224858476787368,35.54113111351756,38.59104491384268,38.065328442055765,56.224565274049084,39.61875692049696,39.44420015788614,40.22007203167606,44.374953653194126,39.537862991616265,2.087325374443749
6,1433.3062644356476,659.6190217344656,0.7029406741280567,-0.20643833724928126,-0.2045972200736344,49,0.0,0.3699551078998225,51.96241870587949,-4.289223395175355,1433.3062644356476,659.6190217344656,4870.30358700908,0.0,0.0,9.741920921937925,5.713274537260679,270.39267007992396,261.2276665421254,206.28287694837388,319.1143210007848,238.29824308157134,336.2362904492361,389.0987930444937,306.59209188156933,415.15913663497076,418.19200588884246,416.4471475821169,450.1575686133999,417.04339819409756,393.2083898838051,32.852987183768704
7,1528.1837568486155,726.7319202010872,0.5163437215381098,0.24209363606618153,0.16981930184006744,49,0.0,0.00861632832415118,1.0952727162171445,-0.09880567328667876,1528.1837568486155,726.7319202010872,339.5766116996019,0.0,0.0,9.702193819162346,5.7412404673525685,20.717709200872363,18.955353352704442,9.44984482081517,32.11436179728254,19.34405984936162,26.839342476907344,33.48868121387113,23.1303826871711,22.593980805138074,23.284195160282362,24.28470653595366,33.264407411556164,26.605796654657304,25.503789733028682,0.0
8,1762.6860718341525,803.264978363558,0.7326832982700073,-0.09441969320809247,-0.1440735129104638,49,0.0,0.013683646736622533,1.834247634959673,-0.6586449194425017,1762.6860718341525,803.264978363558,242.80768622982413,0.0,0.0,9.603989899469097,5.7731248311154575,17.602475181082855,9.247269747848488,6.095934062555963,18.330329961156124,14.58851238002469,16.77858421468503,18.950631245853216,14.313645373552708,24.017830289769794,15.65478551215725,17.923566282738268,17.67900398438906,21.50253220340636,26.071578061793193,4.051007728811132
9,2679.764955346402,859.7327869122423,0.519521095145939,0.046850076121499766,-0.07574461493545231,49,0.0,0.008420938806983785,1.2450947848525116,-0.23800603514869617,2679.764955346402,859.7327869122423,288.19589300377504,0.0,0.0,9.219921679913663,5.796477239227326,15.222404049322067,19.560192221824554,10.164076823478494,16.72379447178347,17.258585543830577,22.77706732413369,22.238339692826194,19.60053603009539,22.922163098952144,20.66419749727377,33.06239521929649,23.949124880585703,17.26282910091188,26.790187049460666,0.0
10,428.7600187763797,881.6930116709522,0.8391187641456725,-0.12428806912460219,-0.12205258257560363,49,0.0,0.011488286342058602,1.2160117925361666,-0.21234446655345077,428.7600187763797,881.6930116709522,285.158480235729,0.0,146.53364895469377,10.162634326002891,5.805594727441115,12.857622133987018,12.634847969281402,13.885237244575492,20.569251760501324,16.765727565217226,24.64716763957022,12.493087906272937,15.418405655756755,9.68193013098237,37.66981874154958,29.610360932662044,33.30342100207153,23.09167259883884,22.293085106283623,0.23684384817865306
