id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1985.865898223474,129.268569999292,0.3350621180702272,-0.4279775888502084,-0.0918763752797629,49,0.0,0.007733686927263421,1.0106712843493053,-0.011524816260945887,1985.865898223474,129.268569999292,799.7199590931458,35.46658300087996,545.2964165473074,34.891152067713264,-31.391485392701753,27.83114179151654,166.66122400214823,15.290634838925037,35.062914633763015,48.92399465462225,31.838083334513247,46.47009947646471,45.506812634540395,35.23585923901929,57.27271585001279,103.61735990568836,62.20887005359047,66.82545121479151,56.974797463549955
2,1910.2214325513316,134.42892744168375,0.39022971966873315,0.06357442988059064,-0.0425442051411162,49,0.0,0.011909023729825026,2.68760049577809,-1.0734117813285757,1910.2214325513316,134.42892744168375,592.9553400766272,0.0,340.5422891411376,34.9280760991812,-31.389384099135995,56.53549044622793,17.72668517273265,22.584599048550995,82.45658899319646,24.2293321593903,27.818960596281688,25.724297100335235,35.742049791578495,27.342005722455802,12.909999396825008,35.63542914829015,83.21556999257889,33.72921582156899,107.30511668661454
3,2056.953001725451,173.4911730666682,0.6452162364318373,0.1750229514607032,-0.17758375600848378,49,0.0,0.01889772848319367,1.9681543907972294,-0.7351479085631698,2056.953001725451,173.4911730666682,1280.4113361851166,0.0,1160.631238442492,34.85649887986257,-31.373006176219715,102.40345080570211,89.28312888103099,100.25418113271668,121.51458910842067,81.38895645169158,111.43415524770805,96.7752201512607,80.18205505430649,78.02350684564895,74.30755593085868,92.03906130725815,86.97390840213723,72.14305846671108,93.6885083996653
4,1939.3621837119024,174.97375431348632,0.600192258031607,0.2903415092352405,-0.01879797705091272,49,0.0,0.03558516048475744,4.415421760937047,-1.61243048422295,1939.3621837119024,174.97375431348632,1692.7857067094496,0.0,1651.578615609958,34.913882579373485,-31.37247488915906,131.02292946989178,127.85589662638765,113.90261074291814,105.10908096418795,118.600339129689,103.23511779600489,136.77702020931824,123.78978005997742,122.43423610656153,114.94921139189303,140.67783513540093,120.58089680382767,115.57077575501258,118.2799765183787
5,1511.4909436305009,178.3942112973432,0.4120485214870036,0.15822184411556692,-0.31408350000150004,49,0.0,0.01869852900581666,2.6349037249214793,-1.0519118785685642,1511.4909436305009,178.3942112973432,1519.1380816515475,67.10218100158667,1240.5584538311293,35.12267755028429,-31.37114859864724,93.88907202965837,140.93900531924828,111.19926054934794,97.92953295304164,79.47783747661262,110.340184538811,146.64726987066481,77.40022893532719,110.42219538024472,90.12212598041252,124.36773623463726,95.80922213158951,112.70177693152428,127.89263332042738
6,2154.228859001221,202.4394687874639,0.44630814043762207,0.22675365472865636,-0.06812645413191001,49,0.0,0.03364773772220796,4.902450162151862,-1.726032968413321,2154.228859001221,202.4394687874639,1840.9362102595219,0.0,1739.8642971724094,34.80906407796912,-31.360855023985746,120.65642566568665,143.59397927084981,144.10675311440326,127.22581139425152,134.81559110414818,132.81576685909906,129.40119312616662,129.7531486093804,130.81920608481022,132.76302911399492,119.69617050196491,128.8188267383555,121.55666751149175,144.91364116491923
7,1981.6159217841528,210.46781437838936,0.5184793203682746,0.2820595498297749,0.07801761011209052,49,0.0,0.016157981605194237,1.8446575247465256,-0.6647893694370979,1981.6159217841528,210.46781437838936,1362.8378346637087,0.0,959.7068644907179,34.893292216311735,-31.35765922460377,86.5200324783275,97.47761208045725,94.7068913007113,96.41272661414428,102.96342210428209,106.98202546546945,89.29788391466755,89.08868977403398,112.98912353190852,92.28934000651381,104.56816714374334,93.0331597316297,100.78315899469962,95.72560152312036
8,2007.0794637968447,219.861739542857,0.44913894851665914,0.05876502628009649,-0.042313547439222755,49,0.0,0.09839167690806279,14.566732132092527,-2.9084053351250656,2007.0794637968447,219.861739542857,3961.1074817959593,0.0,2403.191486275855,34.880876491997824,-31.353726993540086,245.43259823093427,291.36735550185455,297.34414520172436,281.7866410249286,287.14840200176496,261.43107246138504,292.8371881047268,282.4412339180565,251.5351564761762,303.44710849636226,296.9101152571793,273.5265439796423,296.74732406864837,299.15259707257553
9,1460.9245440241511,220.76349676846598,0.33899814197942607,-0.3148175431304494,0.12279249473382935,49,0.0,0.011984843002206303,1.2331930564181033,-0.2275776768378632,1460.9245440241511,220.76349676846598,1465.1725065314654,9.61368012456243,1364.9044519822182,35.14734038672472,-31.353485898251037,123.29673801682851,98.61600200302092,117.07848816963524,91.25649788919222,92.08264382195682,118.93737696813221,105.7710748473227,97.79632636585401,94.811280931547,121.46456352323763,127.63113499690732,104.84195441607906,89.61738867206563,81.97103590968604
10,1768.263946948445,222.77019884295663,0.2673851665126049,-0.24180022812568383,-0.19232879264688177,49,0.0,0.008076283894250632,1.1150662792000983,-0.11825170620792415,1768.263946948445,222.77019884295663,984.3650751251838,0.0,384.5744727434255,34.99739313472953,-31.35264186089089,60.544634583911154,75.96954271975926,61.38704167594052,90.62939479365821,68.9488801155522,71.3894186099879,61.3621132644557,63.71946613447411,51.89703240197508,76.8495599507242,72.66461402531954,72.02183869473302,72.04973773361402,84.93180042107885
11,2050.2778486537068,225.5503270768668,0.8792423540652345,0.12853561281658238,0.3953449683650823,49,0.0,0.01155762237711821,1.0404143029468107,-0.04301578491535837,2050.2778486537068,225.5503270768668,975.7807710660572,0.0,619.2775050770279,34.859806036037014,-31.351322858943824,60.56143493744129,58.45649051339869,72.47544094733975,53.905597800628804,54.884291627705174,77.22061793803151,70.53331159900688,76.14779327362439,74.34523371832688,90.27799972720507,83.5546235669738,65.23546399902388,68.38651510623605,69.79595631111496
12,2166.1390717010777,234.7437094990999,0.7046901892258983,-0.05606405885457585,-0.25769783331460905,49,0.0,0.01859960165846572,1.8274532648383297,-0.6546156978882105,2166.1390717010777,234.7437094990999,1287.5794538432954,0.0,1108.519826853545,34.803291709927635,-31.347384128960478,88.41470562293829,78.23939181475379,73.33225693173874,99.67682898749139,86.8925293920772,86.98539362067899,98.66920785838097,89.96449075673816,94.57612279904306,98.34649267164892,103.45623675677369,87.54924631877856,110.4183339119697,91.058216400284
13,2320.7855690489173,235.4485099965862,0.8220022672750763,0.3955639866265526,0.45217372977253056,49,0.0,0.010082599549883194,1.1734676141859042,-0.17367777068135723,2320.7855690489173,235.4485099965862,653.2709925073295,0.0,548.6923789204194,34.72784905976453,-31.346906992484538,53.735689213265125,45.65704888110746,52.23077258890763,38.53960355767776,46.41426730767155,51.774511808784496,35.46341905033766,39.018774620912964,79.4506279072777,37.095499292122895,45.05631647928742,37.97358836295522,51.24166346422615,39.61920997279549
14,2214.210594003267,242.99864376229485,0.4394339834183399,0.013270379783887802,-0.045968821941501876,49,0.0,0.02619040035727056,3.745489202161777,-1.433771373462629,2214.210594003267,242.99864376229485,1613.7676179461282,0.0,1462.8612108217742,34.77985084696876,-31.34389264214118,123.12345666562692,121.19610725204436,127.4944271013072,115.77405955184598,112.21257457870475,114.79563128403495,113.38095679923298,112.40119260206714,105.00849242432753,112.39059150478951,101.08162305518054,124.3807286199756,118.55391450818902,111.97386199880185
15,1621.4702667471918,247.16581396578678,0.3527126969659642,-0.21436278070196788,-0.5455471866614668,49,0.0,0.010203202826251536,1.3768910668641425,-0.3472489557055174,1621.4702667471918,247.16581396578678,1149.6124009751707,0.0,173.76827969583215,35.069012820861104,-31.342503594752245,68.46162936799291,87.08705207593064,79.3262660571275,70.85289523373984,67.34938239958818,95.85694899649557,76.42866761929032,73.51390789382668,83.11673255767036,76.20466264575997,86.34081053718309,104.10598325256586,100.26265658312016,80.70480575487969
