id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1625.9148537442477,2.3033183120245337,0.5255969260269083,-0.3829831909151753,-0.21252130228335672,49,0.0,0.008615170578816665,1.0633899715865032,-0.0667314008416277,1625.9148537442477,2.3033183120245337,772.3578305250471,0.0,432.3442217152706,173.51560472096085,44.69865258679754,41.42871640102497,50.3579625782087,59.50203392883762,52.850770342739416,53.159211703678466,68.30394880229719,56.44601345099298,42.47801620924072,44.24354707818743,63.243203339578784,63.48974325761387,56.2023198587583,51.71399510368448,57.524546315364276,11.413802154839836
2,981.8542864319629,8.08604943156765,0.7932226249635667,-0.1940958854358203,-0.23461938005103117,49,0.0,0.02552744256395475,1.962571436513249,-0.732063684458979,981.8542864319629,8.08604943156765,2537.4383231351057,0.0,2240.1970392735784,173.893125562078,44.700488968797174,165.31550614128258,193.0044925546913,194.49283347129423,173.085193329916,168.15642493076848,155.98894033513193,199.11782464241804,201.08412143564823,180.20936343052472,207.52467456403724,185.96404981984614,152.52630596027802,164.2644394379712,165.9472057596148,30.756947321682702
3,1645.7754546650026,8.569280178192187,0.38263299334645434,-0.41573253874059934,0.042462398142751774,49,0.0,0.010113595310954158,1.2097405058518083,-0.206730556033386,1645.7754546650026,8.569280178192187,1208.2226361019002,0.0,674.9147324667388,173.50396239600414,44.70126094821088,87.89573243246815,79.01704604188875,73.30677951653377,82.71437566973322,91.41315981849695,85.96010856772735,91.93909569010468,86.84585849323783,73.95239610715922,73.01963486983684,79.58452988782619,93.30563769687339,84.63813815317143,95.94831216658915,28.68183099025344
4,1708.9831184784096,15.52632046594588,0.4645986102607466,-0.4147028232431995,0.2776556110650731,49,0.0,0.1411341561675136,21.24650931297432,-3.3182189700081013,1708.9831184784096,15.52632046594588,5289.197746282876,0.0,3358.636705110187,173.4669088950645,44.704144756870335,365.2473518491444,396.1003701805028,399.9902833042088,353.3668108099549,377.09585586818207,360.1295754794045,340.79929498768394,377.3133910512238,409.8482196844124,377.18071173714407,378.21389158397204,365.7923233057455,404.30986331782185,319.0435418431081,64.76626128036746
5,1213.9966726669659,15.991061518197668,0.5325161930267928,-0.4125593369916372,0.04745840680204525,49,0.0,0.023547071243480464,2.9982350202910992,-1.1921641813666195,1213.9966726669659,15.991061518197668,1424.7199059661812,0.0,552.2026530745667,173.75706832221354,44.704132048424604,79.88199433211567,82.3459146472464,104.00949991927877,103.06292025822238,103.49787939901873,94.13585751108991,109.7914808570162,85.68422630771748,103.11572410476606,103.85251376911623,85.34937008240763,122.9115977078896,109.2684048543095,118.64369471928396,19.168827496702704
6,1940.8339802770033,34.99220524224115,0.25633231470377843,-0.611989649211833,0.8635904762202993,49,0.0,0.022257226973722864,2.94542017723886,-1.1728681439366655,1940.8339802770033,34.99220524224115,2909.7214508881607,0.0,2246.6223944055455,173.33097097908305,44.712098416412566,199.9079079646271,201.69398582671278,215.3390562338772,216.81346193703072,197.33124523095924,200.46583234707782,204.73050255567838,194.0257624629004,235.36513900814128,216.29425760118718,206.889571423502,208.37468071766813,184.76726635330172,172.83106130580816,54.89171991968892
7,1501.2450917045828,52.91096013371455,0.22326180727125913,-0.5720935507091842,-0.06795032934576085,49,0.0,0.014899680940642089,2.0508083461163022,-0.779812690519597,1501.2450917045828,52.91096013371455,1615.1764171891664,0.0,0.0,173.58870022225415,44.71972253535445,99.07153733249712,122.65656083784877,134.01511856566114,102.71604271116684,115.55681275905451,142.3677348296898,115.36063141003453,112.01574256171563,107.33127042878704,113.59915526842894,117.09583213236684,105.13260946393237,115.3728878968356,99.24612728234504,13.638353708802047
8,1593.4224126553027,54.41643740597864,0.5600347473032257,-0.5534961818396508,0.3777969924919221,49,0.0,0.00946559025371638,1.0562881281765555,-0.05945599674720526,1593.4224126553027,54.41643740597864,1014.6710476245419,0.0,0.013490993762018476,173.53465145261077,44.720364441354256,59.119625093702254,72.15079852157952,71.68615569326494,59.470526245522095,61.65003145905352,58.45895925883174,85.47694884175155,87.49469664416274,87.07890928141546,71.68010709269888,65.5643654430891,81.31606653699981,65.0229213636155,79.11892133076238,9.382014818092168
9,1518.7632706904963,61.27234688594707,0.853712163386479,0.012034700423217928,-0.08475445061359621,49,0.0,0.012514174717017915,1.05389740894965,-0.056995841955155564,1518.7632706904963,61.27234688594707,1089.3229765971519,0.0,0.0,173.57843123930246,44.72321076271619,69.26912803503929,78.93366945670506,76.52209372832874,68.47877405459434,67.26697927207896,70.90757731091668,84.0515422902488,86.20340925558997,67.99555905024236,69.73372204675974,91.38625008344053,74.67003255234559,85.98983403773491,86.64539658975048,11.269008833376484
10,1244.1008450760428,64.60103726495701,0.4744822606334037,-0.07714442405923103,-0.3401738111182278,49,0.0,0.009849723040887869,1.0419601247373973,-0.04462774765378243,1244.1008450760428,64.60103726495701,1089.3591549442622,0.0,0.0,173.7394954859021,44.72441699179648,67.71366613328644,71.4381969963096,73.15986964473836,80.72766328611822,80.60505474926977,75.05639124142519,68.20349916763223,85.77421525553628,72.59738060050465,85.1093744958354,82.14206694613966,76.02228005572697,91.33629301414385,72.37346139394603,7.099741963649536
11,2071.02675324909,65.71098069277974,0.9630052965754449,-0.8549116439580293,0.25964204603650987,49,0.0,0.014008188116897306,1.0472380595002089,-0.050113543202064396,2071.02675324909,65.71098069277974,1300.1153978116936,0.0,955.623250174478,173.2545810798743,44.72473781107945,99.76463097599317,103.2000172416312,108.82590776413593,97.09445152469075,109.30515601905645,88.30756456250151,66.53485742509605,84.65135185816179,67.98104356096964,94.68471937248984,80.26247807712416,76.39141134497277,135.32721631818842,87.78459176668201,0.0
12,1349.02742304608,65.70929928014402,0.630253622741549,-0.8049256160422364,0.14581166171875434,49,0.0,0.02061492091916779,1.8589888921163298,-0.6731919869270621,1349.02742304608,65.70929928014402,1615.908338851707,0.0,0.0,173.67796758566558,44.72497440344865,109.65737178523126,118.41901635788165,103.19954401743341,100.61276913396665,96.63257327361488,116.37681394272795,125.71894074650609,113.36976945959508,109.11982196933235,148.31176611391575,140.48030355321248,111.2583900249746,97.63955615275258,104.94473530352985,20.166967017032412
13,2069.6116085862577,68.27174657022496,0.37282091535147266,-0.9561104461889197,0.30263707822376923,49,0.0,0.009645307389682065,1.0322224875683725,-0.03443329048837203,2069.6116085862577,68.27174657022496,1442.3117385800351,0.0,1081.3664125539105,173.2554057878173,44.72580664679926,112.67189382424166,116.14879047036585,137.3933449317962,112.65792410519089,131.0467986780384,97.40547904105483,79.40012969729173,85.42784063642631,84.12952535156998,104.2085888612615,89.71095568389246,82.25344299884952,121.09031140665496,88.76671289340096,0.0
14,1780.2259093239782,77.36775841437569,0.5114282513038451,-0.4370253222658041,0.05492209676966699,49,0.0,0.0473652152704269,6.621786032525494,-2.0524378585896583,1780.2259093239782,77.36775841437569,2240.1530372885863,0.0,116.63062210806247,173.42509917969568,44.72987790323166,167.8838541079561,149.25503101232,153.70561440474012,153.4073324044133,143.0656387247255,141.7174055949926,158.75164401110453,142.1265663025292,150.70975989861114,176.7573162828196,139.5792598704001,175.30509295080662,176.80705877222124,179.3258015465596,31.755661404386572
