id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1640.296465152944,86.92946542977504,0.25267908668391287,-0.43937661862593436,-0.8978168590280537,49,0.0,0.005972361617698415,1.4650582483749668,-0.41463722972009565,1640.296465152944,86.92946542977504,599.9588038440797,0.0,213.7505896786204,161.69496724099798,57.25721731687547,1.1190162520136036,86.10957196002018,111.10125049291209,54.69338002924845,35.060052076642954,68.48087431661448,29.008194855584925,54.48143345107056,59.54984206783053,38.97738386749644,45.286818658458685,16.0909858161868
2,1709.904147614278,89.42863508504627,0.9927448366973933,0.10786893581445584,-0.14817442221420127,49,0.0,0.07650780916145579,6.764571202818143,-2.075600681139697,1709.904147614278,89.42863508504627,2137.702194549975,0.0,652.2603646164974,161.64134475813384,57.258234044696934,0.038323257697293604,377.89278296492046,263.8244962264912,25.18659290935713,129.44436829328632,51.347171815387796,275.11523347277216,258.70162565856083,266.1275668070467,188.11747913867168,212.855359823315,89.05119418246846
3,1664.203800738391,92.05969508449499,0.714681848581107,0.042350015353036785,-0.8636778233386954,49,0.0,0.029506160950494992,4.0339806053272245,-1.5143345146747538,1664.203800738391,92.05969508449499,894.3476735344758,0.0,253.0784732115887,161.6765481006912,57.25934882456382,0.0,123.8012505827221,165.2912287607862,94.60347410188103,58.03751951705459,60.343292107781394,36.61694010787413,58.39048363885803,58.7803258052279,167.66438826507357,52.79576404811838,18.023006599098494
4,1838.789948641198,92.0,0.3721384374216837,-0.37033682310796084,-0.9919552988171414,49,0.0,0.017051432598293465,4.151702349098126,-1.5455655244456792,1838.789948641198,92.0,262.7347049564819,0.0,6.742390292875073,161.54205390258642,57.25919973981313,0.0,73.76433240360791,0.0,0.0,0.0,0.0,128.94286132273436,47.70125142031733,0.0,0.3103604973087639,12.015899312513552,0.0
5,1821.4776538233614,93.52677404984931,0.8176524568019562,0.032815450042893934,0.21468002798364208,49,0.0,0.015234934829193459,2.0353879103289407,-0.7716179764839439,1821.4776538233614,93.52677404984931,344.9774860787319,0.0,33.47113202045064,161.5553875805917,57.259854548383416,0.0,107.64308227998403,71.12001249176953,0.0,0.0,0.016597147163000637,19.948744467624735,30.73653829156,17.161020054513468,60.07618896530842,37.30373447396912,0.9715679068395724
6,1675.0199818193416,94.07048426563739,0.22600693693419546,0.06426415943927509,-0.3090970887035143,49,0.0,0.005287680385859996,1.0283299539795405,-0.03033121612452318,1675.0199818193416,94.07048426563739,1101.131819959036,0.0,282.92179971503907,161.66821439328427,57.26018303000788,1.0875984266069776,110.73066359696313,60.018388711128765,87.39761906225797,108.77891110286316,56.14061667895467,302.56046832046883,74.84630948091961,64.98877313716613,157.0536018014144,66.01274164349601,11.51612799679637
7,1826.5737948915958,94.99979223358598,0.9705089250621408,-0.7064303875357728,-0.6669899199285403,49,0.0,0.017051432777180738,1.6999062043260078,-0.5760623974641613,1826.5737948915958,94.99979223358598,418.23123848245683,0.0,30.196769478007745,161.551458743527,57.260462861940425,0.0,103.168449405583,71.12001249176953,0.0,0.0,0.0,19.948744467624735,78.43778971187733,20.932651927028747,93.71625184669662,30.90733863187685,0.0
8,1511.4533547483431,100.14291343257226,0.5104329573751349,-0.2165372127704999,-0.4840725236547181,49,0.0,0.008100769411435635,1.18790889889301,-0.18695783935465146,1511.4533547483431,100.14291343257226,666.8193985151615,0.0,384.44452993531706,161.79422786465324,57.26270730647944,1.2106637889289458,74.12697849909962,63.58128862993629,38.659075645105816,79.02671745008536,64.44506825127401,58.01022429608993,63.02704337242499,52.47484327983458,82.05675817178428,77.2412317157435,12.959505414854215
9,1913.9538343499319,121.01395577599007,0.7927561774468643,0.9821678806582219,-0.4625637147869796,49,0.0,0.009734686641744407,1.3222898009430362,-0.3033166203956176,1913.9538343499319,121.01395577599007,1498.3683733957332,0.0,60.09188042172929,161.48407135486846,57.271189649399254,49.11873954766828,84.7429514053148,10.558078274164352,37.01195934809197,0.0,38.8972733586984,65.04992116493852,994.5150861575773,84.54444611904339,55.13126041486139,47.6495832928467,31.14907431252813
10,1124.314310478229,126.21835028067422,0.7728301145973544,-0.8139566922176095,-0.45357071791782305,49,0.0,0.8548388894974079,114.3087116150474,-5.145198324504625,1124.314310478229,126.21835028067422,33460.94885658047,0.21915683945863018,49.22357461408025,162.0925974293608,57.27305497790585,0.0,7949.727987930016,0.0,2951.2617662986304,2482.1830542804296,2482.1832042489355,3690.0879229628836,5713.242480375827,1624.4206942212008,1618.7221234067972,4949.119622855751,0.0
