id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1801.3887428136015,57.16532663297288,0.3958085746683164,0.7109173326317895,-0.06336548897852082,49,0.0,0.009949708700570926,1.2633813156601388,-0.25383612439551123,1801.3887428136015,57.16532663297288,827.7840698630139,0.0,579.5771199814487,253.57709652518346,34.96516282256996,23.259820946838246,39.86934420606035,83.23561376812091,46.07907826166545,59.8620495396909,77.71599713750227,57.2566730163648,61.52208872370759,80.1562637045503,70.82741950477019,55.33331207789441,54.8170055328644,58.27701508681972,59.57238835616433
2,1772.9597706772727,87.68447037633624,0.4740618559167855,0.49784028215563864,0.6434419696410488,49,0.0,0.019999431844120577,2.452528627291673,-0.9740352135267487,1772.9597706772727,87.68447037633624,1631.9139538414554,0.0,1290.1457783601702,253.5915361738794,34.9778887909703,130.2104379865852,116.86386312805487,150.1858392606793,130.1061130627745,110.18148615284775,126.28121263299312,110.04283026875305,149.30004817808975,98.57982234951334,97.66204784536399,80.05624606258749,117.69702642737866,102.72690495029786,112.02007553553645
3,1560.7541704903706,122.32910325902894,0.6801581428209602,0.5044627157807865,0.2886083968166539,49,0.0,0.022366987401693794,2.291490960750762,-0.9002953710545583,1560.7541704903706,122.32910325902894,1308.0375081112406,0.0,1108.953905881072,253.6994437519375,34.99235219455285,65.26275751298343,97.66269051506089,111.27283656193815,101.46530204016251,85.55319810871761,93.83737757529802,110.8198129763704,100.68827578780048,85.52249238528864,87.94010681450021,89.10726193257736,93.58933620958597,97.51299972269811,87.80305996825888
4,1223.003564542895,125.66080796763842,0.545073306231565,-0.31715853635328334,0.20746090595354133,49,0.0,0.011836212628752556,1.2138938494458762,-0.21045177735980994,1223.003564542895,125.66080796763842,1156.8852750879262,351.0556866385236,1240.037238525465,253.87121926434347,34.99359079941668,18.705270517352524,27.580142490254097,53.71543633476226,58.03095267687491,91.83453225300553,103.13351151119551,87.49411012562211,95.55433834247566,83.06787655788793,97.30363373396102,103.51742811223059,113.48533215052522,112.02557311176213,111.4371371700167
5,1723.2239784421174,129.40392317070373,0.4707252794556095,0.7394945583291401,0.297053092213309,49,0.0,0.1901637773772126,28.688840790369365,-3.644282500928968,1723.2239784421174,129.40392317070373,6627.572396082758,0.0,5666.7806083186515,253.61681273447692,34.995285399461636,472.70624761027125,486.720659220177,451.62679611718335,471.60229584983495,488.78629754684073,507.72711655753795,465.65771812998975,476.80086920209516,501.1722325379838,481.26846274908604,464.90753051459205,464.301584476169,443.32492868019017,450.96965689080656
6,1706.9266730190839,131.89247949037258,0.6734941180359815,0.6611358282987357,0.1890945739904357,49,0.0,0.07014209019439961,8.240106726946275,-2.2898320919320083,1706.9266730190839,131.89247949037258,2562.882348570258,0.0,2182.0487132991557,253.62510080289826,34.99632613961655,169.43380763606024,180.1111411343167,165.40477631727555,172.66379955377965,186.9970849802433,174.9287695964431,177.16274239702062,183.60186686363528,209.41789482527753,203.83154226027324,190.18814123970466,192.01732298475378,181.3742620982016,175.74919668327254
7,1842.1308041555903,132.1463838535759,0.724387642154395,0.9861625046119343,0.34973528258251896,49,0.0,0.026513216846600535,2.8693132241546926,-1.1444448998036296,1842.1308041555903,132.1463838535759,1460.6958194646609,0.0,1263.2585471452935,253.55633540986557,34.99638201136384,120.07001750200189,87.94388089949425,95.4213956096531,95.09935718821986,107.48908110098607,100.48609377029943,95.67775819998452,109.0601107976821,116.596146322446,95.24344707751666,116.43838804537529,119.94465814700276,111.17862637888038,90.04685842511839
8,2025.5414619758847,140.35055223210685,0.5901362240475017,0.43446495227113036,-0.3186883690572096,49,0.0,0.021579979421670434,3.0523394436073343,-1.2115820721326023,2025.5414619758847,140.35055223210685,4201.688202332476,0.0,1650.8229456444908,253.46304350650695,34.99967032154273,181.51301619444905,217.41015275777895,134.34495823452193,174.44556078586254,179.0505382458661,182.3190847608764,271.6429785640968,202.10929281222928,232.84688479651481,422.81345836755213,199.3656120225877,162.2878182743346,198.80941345754994,1442.7294330582558
9,2012.618989251824,142.2874861766828,0.4739575246591403,0.44447210345416877,0.4627169181614635,49,0.0,0.7431027705413705,90.07609595591019,-4.886523887219894,2012.618989251824,142.2874861766828,43278.124058393965,0.0,35130.40120278612,253.4696140299062,35.00048875590216,2806.3274859963117,3020.247497173358,3001.5190585790274,2920.68504352656,3105.7415942310427,3344.867235287042,3143.6603565048463,3224.354135580685,3486.7137598938025,3143.898599497972,2838.27943984237,2788.78952801757,2768.592670811481,3684.4476534518994
10,1990.6747804521656,145.40669113434862,0.821561717272282,0.16823814338856402,0.5569752023935503,49,0.0,0.01901791374356264,1.458698659776665,-0.4099139598348224,1990.6747804521656,145.40669113434862,1684.445032713852,0.0,1415.508609501556,253.48077220764992,35.001806945933794,115.4494388043857,121.71603733806809,103.6846212487572,92.32524449760506,118.54546878635796,124.70844041877207,124.49699562702844,110.87965479188787,85.95811127268686,134.7675965606424,143.62081328033966,155.7696566993081,145.86198416679275,106.6609692212199
11,1704.6874800630396,146.1546893480583,0.4595621347680153,0.5631489029034417,0.14663646077322837,49,0.0,0.13024935504228521,19.95779575461314,-3.2502814345038162,1704.6874800630396,146.1546893480583,4721.948803744082,0.0,3226.961204616812,253.62623575872652,35.00226855347458,331.1347865896379,308.86500888059004,343.94190334920495,352.33307673975287,344.6094203570359,328.4797340688757,318.9848009901845,357.55971116045737,336.9559273722084,336.6071952257553,348.62677806829515,357.0574550736908,359.42475489949425,297.36825096889925
12,1444.3591151791888,156.69569119902962,0.5604160219932723,-0.3737405688506367,0.16724676472819525,49,0.0,0.017510393997044123,1.4431579412221087,-0.39828465872409063,1444.3591151791888,156.69569119902962,1567.9988231498346,0.0,857.9372254123141,253.7586539097611,35.00664579818599,112.47907414541746,113.51211964656275,96.51312318761964,108.52328484986445,140.63345172407517,113.15956611850206,116.36578271516444,105.058942874665,99.56303087898493,121.80682642906453,99.38559037836286,111.11400706562634,121.01695449013266,108.86706864579257
