id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1572.9756854029824,220.81071225879597,0.7794192168516427,0.45169368348722516,0.672010154311941,49,0.0,0.013036401657312218,1.2348262286211953,-0.22901461410903678,1572.9756854029824,220.81071225879597,755.5383424919444,0.0,535.1925177487324,145.16983727022676,80.97707485367904,10.654228522711044,68.32511266578953,53.52243592246798,44.59930337498574,61.48908336500864,49.7186762661405,58.904861475563735,43.892161506790295,27.801942648572975,95.9211130115597,60.56097613615085,48.736216191583836,68.99756517785144,62.414666226768176
2,1618.015326751205,228.3653038779509,0.4209164081158986,0.7284226130857514,0.9124134398474064,49,0.0,0.25571549478189953,33.904802822836274,-3.825653057580892,1618.015326751205,228.3653038779509,12511.346274264699,0.0,9299.431955782493,145.05016532211133,80.98022658464407,863.1323334895499,728.0552355073675,831.26162117083,789.6847242079957,886.0270782103648,799.0022572461558,1676.3447987328248,770.4660140024507,862.25512283429,942.6880106014423,871.2833227519804,862.9716770738569,868.0437957627605,760.1302826728304
3,1628.6871849368233,245.88787375614243,0.4458195313768758,0.6003611148614155,0.9767056354628989,49,0.0,0.10430707122568356,13.313342796494508,-2.8107177862821486,1628.6871849368233,245.88787375614243,5138.921045472166,0.0,4239.777765018346,145.02174355391648,80.98752227693865,421.1029015112374,370.28954399300994,404.1684793234609,415.3176451113391,414.86633069913734,366.2799800163817,361.1706019842253,367.34986975847323,332.27087023146623,369.447260484171,373.1808292889891,309.5861475279164,368.920927366764,264.96965817559504
4,1629.587652838338,275.148426368597,0.3245963518235678,0.5332773314272478,0.48785105410437646,49,0.0,0.011982732288323904,1.6013509325086186,-0.5112162925572281,1629.587652838338,275.148426368597,1303.561901454969,0.0,1171.8998268875998,145.01924446358544,80.99971251245266,93.99596111734982,81.55568633027826,99.7290126874162,91.0352598247542,106.66921527891398,92.12061387255656,101.25418958612065,93.26133403259406,97.04631790334935,90.29551909295299,91.18803052160172,87.40910977404047,107.8679103222589,70.1337411107821
5,1901.418821566432,285.25615782167205,0.9609372645899399,0.04018657846860195,-0.06286712702437859,49,0.0,0.01045116153526744,1.1030849202272706,-0.10652236896644131,1901.418821566432,285.25615782167205,512.416851082592,0.0,352.6702033247127,144.29495168357585,81.00306532442444,45.060116651781144,77.81474141501309,22.020834490576245,45.03841972256673,26.125542336162397,30.067780642830623,48.21125428900427,32.0902815078378,25.97630533172096,30.236908877590704,30.193121612314158,32.95021066442622,35.51708672183729,31.11424681893032
6,1623.564390631906,289.48539580851275,0.8406397366906634,0.5370557233646247,0.33040111302943304,49,0.0,0.01789964874440029,1.7539628125948972,-0.6100509531109153,1623.564390631906,289.48539580851275,1102.5363134017673,0.0,970.89513976694,145.03524577329873,81.00568870179573,102.41125811635817,78.43930868101495,81.40263299056333,73.52663956101057,84.65022039280282,71.10825146422923,88.88772208851618,79.1000531930383,78.03774175413236,71.95847276103447,80.7927840929382,64.33976235703588,85.97482817709361,61.9066377719993
7,1827.7659862086243,291.98036201870076,0.4787609223822941,0.6648520872331568,0.4223880818680979,49,0.0,0.028264070122749774,3.5541673137228953,-1.3768446713042173,1827.7659862086243,291.98036201870076,2484.008808501708,0.0,1386.3053773220754,144.49098656234025,81.0062388895529,110.70720485368207,129.0245986178463,163.48105654337715,104.46806761638277,142.64522831258603,127.79180237005694,102.42166584480961,124.99842950400544,113.76887804529082,121.28276170549674,105.31799537560767,134.37166587613248,927.5149171732257,76.21453666320781
8,1733.5839046499887,292.6602178320459,0.3818113313259543,0.7522466219342631,0.3372243533868883,49,0.0,0.017111748243073977,2.1456091076443955,-0.8288765099928365,1733.5839046499887,292.6602178320459,1470.6932722373326,0.0,1275.4848703487978,144.7419883968734,81.006846978891,95.92163437534639,104.1052945272728,112.60933067708909,115.15957165910676,104.75625439331434,95.7030625079951,108.15873797959583,100.0900370064219,113.89215911081195,99.85445052417592,109.90002740336531,104.71082827444434,118.31861305554568,87.51327074284733
9,1701.7858627880394,294.91635197712196,0.7667930370718821,0.5526131072939499,0.7165960330043476,49,0.0,0.015308406765586766,1.3096151613339462,-0.292859235583546,1701.7858627880394,294.91635197712196,1187.3567601060824,0.0,1028.6321566390384,144.82671432469996,81.00785827605522,77.61475888437937,65.70022465986007,67.26118886580876,98.33151891947658,87.00078572435723,84.90474185478821,78.44622536023459,91.66676523101526,93.49003811287379,121.96476060377401,86.79779599727132,87.67445738887075,94.99641817462734,51.50708032874528
10,1380.736322507111,308.13384819226076,0.7517942805222072,0.3337816349618332,0.1481272084739453,49,0.0,0.028521345398121536,2.8597393876410413,-1.140816142554687,1380.736322507111,308.13384819226076,1420.23681042923,0.0,1140.2933639526696,145.68288285338733,81.01300065429187,99.61316058128267,84.07276962086921,125.85093068361616,96.32615767868816,99.11377174696258,128.42619215219253,115.90479861736499,111.0031708598678,103.32647222541476,104.88732990747349,96.47785876472783,85.3065507848621,103.65197002726323,66.27567677864442
