id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1570.4281196154814,121.90859697308083,0.7866759905907644,-0.003260242853681848,-0.5565691419358223,49,0.0,0.011129707542956066,1.2780549574563038,-0.26637382314523084,1570.4281196154814,121.90859697308083,397.4417821371011,0.0,241.45645882900544,244.626394921398,54.448855831306005,0.0,17.999969409900274,15.175831847793207,30.49932305210484,32.182824144773946,52.10167905296085,38.8633483563211,52.134395323814935,56.41287080227167,43.90027103976352,58.17126910739675,0.0
2,1640.9949123339059,130.57217545474464,0.9156556290342099,0.3847716429903901,0.4522996537424009,49,0.0,0.017832689106510848,2.0811225476396267,-0.7957441363731785,1640.9949123339059,130.57217545474464,358.18716458341487,0.0,159.3275583366318,244.57582536426227,54.452463681203994,11.801683700012443,0.0,18.445794241838573,76.00093324102968,47.59086193189325,25.099717523158922,43.238346842748925,43.08100997136849,36.76357816446723,31.028613044783157,25.136625922114145,0.0
3,1729.2417539962635,133.25802132084004,0.912516756051802,0.5085262586028031,-0.23449412034282782,49,0.0,0.008954898765065195,1.0467405937042449,-0.04959766723108289,1729.2417539962635,133.25802132084004,531.1199443138454,0.0,92.7325792576799,244.51258107285156,54.4535509925429,0.0,0.0,32.81762793221157,12.825189792424116,54.677980994125576,13.084857629341002,26.964259502248616,278.6612562400658,48.99496513602677,19.206412491240112,43.887394596161826,0.0
4,1637.9957258172221,135.39958457555005,0.8428673757833104,0.056505185381633224,0.24757811689086157,49,0.0,0.010188985987050302,1.2841139453176316,-0.2715089059579997,1637.9957258172221,135.39958457555005,417.3810539106273,0.0,187.45086082092934,244.57797339135303,54.45447536828356,48.36353687161243,14.936985428848395,24.010287722693448,79.09071428714068,41.8785619213702,19.800224015756392,52.462916007011984,52.82879122371153,26.99756317058985,27.642579275329265,29.36889398656311,0.0
5,1423.091841855625,139.09328133421488,0.3441905202295177,0.6516731942136795,0.16059322821337468,49,0.0,0.04840009301178494,6.523153214063658,-2.0361439480849075,1423.091841855625,139.09328133421488,2729.257771558544,0.0,1788.2251323778291,244.7319958280467,54.45595048090817,266.82675410479936,206.2877190652311,201.38258865999836,203.61274506192348,257.2038009110244,255.18609860463144,246.6883791845121,216.14113876065426,322.24209588525264,234.357559699594,231.15896424347287,88.16992737744958
6,1730.0210519125662,144.3320411603228,0.503006135492829,0.4159744995241778,0.5090775928092247,49,0.0,0.015259797699636285,2.9346942997937324,-1.1689071712612034,1730.0210519125662,144.3320411603228,456.08089542473033,0.0,181.7234139191908,244.5120120356853,54.45816421334142,15.099781130687262,27.14704224772374,10.573728370435559,32.3922618240579,27.141873604449557,26.830600965790946,87.4187095575329,66.774158658695,49.55957174752213,21.08125544368223,92.06191187415317,0.0
7,1440.5590053890073,161.77296978321183,0.7221901789384788,0.2602367692204281,-0.8193866693144902,49,0.0,0.014096945902899517,1.7834213878637681,-0.6281349266453962,1440.5590053890073,161.77296978321183,839.6263374594752,0.0,491.98281392558533,244.71950366762326,54.46541177530227,65.20376950062362,108.64534829015146,54.89502369798445,67.32550594320519,60.08583134833404,55.3828743639614,114.76823315742547,58.869293181428134,57.18197241641295,86.50386838178851,87.0722450644325,23.692372113727398
8,1641.6765060731263,162.1279739018219,0.4105508573819749,-0.48739005686730785,-0.6059549924697779,49,0.0,0.006886293564254675,1.22821104745065,-0.22318249858443084,1641.6765060731263,162.1279739018219,819.8654022933716,0.0,447.28467560717297,244.57532735096478,54.46561034054339,49.789923024151115,41.32286891484156,59.466182794508086,71.36506083981828,66.82790141447545,84.23185921085813,75.04772734424031,39.567447178261524,143.1523184848615,93.06942577391045,70.35314345408736,25.67154385935781
9,1455.4369036241862,167.6945485687011,0.7375304822423807,0.7726616084811488,-0.32430804030618987,49,0.0,0.013650148346894903,1.1821166544077182,-0.18165083997927403,1455.4369036241862,167.6945485687011,1088.3806742395373,0.0,881.5960306385957,244.70884441096226,54.467888451758625,99.72823209093804,78.16131570541158,94.38199092095347,88.89036054180383,87.60986557218273,88.89927029234923,117.82615833973038,95.48393250297022,83.93940415293186,92.21333015648923,117.15045918200248,44.09635478177418
10,1719.4586745727634,179.9121152062329,0.795226375673191,-0.06284671502905063,-0.31688748819005236,49,0.0,0.03615813946288107,3.0696615755314776,-1.2177262448975013,1719.4586745727634,179.9121152062329,1806.9437309827167,14.472167009106142,1438.494910634443,244.5195514579116,54.47299317093807,120.20255285979184,122.87179012846167,162.63884248061845,187.27210381908642,142.61500113789253,133.02354538031062,180.5885024757914,158.47997063147574,156.57354933354566,182.35241976484116,190.87921740107763,69.44623556982387
