id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1953.4967006641602,93.74449383610892,0.4703496424236282,0.38345882750146626,0.1617206583406608,49,0.0,0.007819893040844019,1.0701802528115625,-0.07364233255032977,1953.4967006641602,93.74449383610892,868.8101326688266,0.0,450.30692837899386,347.9630991221118,-1.6641459284085638,123.67710525539677,65.56140143775951,139.42383667955454,38.553579764942455,55.08226637674494,62.23253835790664,43.69353007774336,81.5345539865826,73.33413087025085,63.515946354162594,64.10990659390586,58.09133691387642,0.0
2,1866.4919704280599,97.18074490858103,0.45791402662637243,-0.25068681509134844,-0.51213485080484,49,0.0,0.007588002861787295,1.2292419274828308,-0.22409341232379515,1866.4919704280599,97.18074490858103,637.3716426303193,71.6020460087176,615.629606770791,347.9993640776897,-1.6627167015133881,50.09572643243191,39.794423961836515,53.0714823470921,42.67851754304222,44.24760181862943,64.13914254369018,49.37269966713534,50.28615022892284,62.1989856701846,47.136704284911545,78.0949970368954,56.255211095547324,0.0
3,1332.2671262390518,103.65367490046364,0.5392072418243561,-0.09230795130016287,-0.16251373343040518,49,0.0,0.08802413654942783,11.004452736129872,-2.6039211236775897,1332.2671262390518,103.65367490046364,3468.5757541666826,0.0,3296.460898882161,348.2220378431042,-1.660019920762005,251.86142135019224,278.30089527824,294.42516980456725,274.7171837702726,266.0425541785937,267.51237633764805,289.5560033767633,315.3561833869884,271.0777013304138,299.5766308987032,275.2253538121342,313.3613414788954,71.56293916327047
4,2110.316882704812,111.83551252684711,0.8993721086151981,-0.17379685069947604,0.16090758879043973,49,0.0,0.012668380063992827,1.5026192114794734,-0.4421223428415836,2110.316882704812,111.83551252684711,420.69117948515577,0.0,34.56133396963779,347.89773488919394,-1.6566029949328955,36.44353258797567,37.46356805043315,38.043360833179385,34.31717402624341,2.1683029745502282,19.088105704829626,82.88530577302456,13.535106402541876,49.168177800233416,29.146833336423366,49.932559841773866,28.499152153947257,0.0
5,2118.3114599851756,141.95351837121447,0.544774944086605,-0.5553310485251229,-0.503854500258538,49,0.0,0.019421158320286083,3.250806409963853,-1.2799777685666822,2118.3114599851756,141.95351837121447,486.80824054902394,58.725934456747915,102.74563581438565,347.8944035196114,-1.644054995909799,36.171364883589696,41.04204306527758,10.308161849975187,6.407949638544684,28.8288401758451,114.80037607845637,0.0,30.6334375423844,53.56264629702177,19.71055039956024,44.32508434288887,101.01778627548009,0.0
6,1700.8488057401587,147.27817285466426,0.5001644624893321,0.2523186670355783,-0.533821690715457,49,0.0,0.01306999229867101,1.4242973570756905,-0.384001671032218,1700.8488057401587,147.27817285466426,1355.8703037738696,0.0,839.7755569263563,348.06840715409214,-1.6418478594711299,102.2604002327113,115.01869652846528,94.5134637483473,91.03213335919531,94.61141547885539,77.96387681480124,93.70075245398326,99.56476994390626,131.49425167053263,140.05681895436885,134.6096278806416,150.90268657545366,30.141410132607444
7,2130.060719415527,147.99807495167053,0.44524443570402117,0.4420272831359698,0.6057799666556841,49,0.0,0.005495458228545529,1.1313999410342492,-0.1340403794251071,2130.060719415527,147.99807495167053,396.6415542619043,62.177589553487465,98.3359983427539,347.8895065008568,-1.6415361964415645,8.51570354343462,52.85417428614606,15.050672406685502,14.708136446765831,24.324197702993928,46.74511576783712,46.939256639217945,33.17169244602805,18.30424653178564,95.52740573293242,0.0,40.50095275807715,0.0
8,1079.879007190811,153.44105277872902,0.4802135505653049,-0.24956800437372398,-0.07246505200127383,49,0.0,0.01750116937798826,1.8955528966640536,-0.694339770519655,1079.879007190811,153.44105277872902,1391.1661451996185,0.0,1345.1260567232785,348.32723516292134,-1.6392689649068939,135.61561012351007,110.4796479944439,138.6906130171671,118.14186821704916,131.517232564513,93.9012861000979,127.19505790120621,120.82681049984048,112.69850192520096,102.02039840067991,91.11996433484236,93.33793214003603,15.621221981031395
9,1539.9885236654068,159.86012614335212,0.6026273377112855,-0.5481950005252462,-0.4832369846657103,49,0.0,0.022892805657826917,2.7112914699309063,-1.0829405193093555,1539.9885236654068,159.86012614335212,1263.500830105731,0.0,466.0929870934345,348.135456004872,-1.6366062380868915,91.62991435918218,100.87841310662606,100.44888557559521,100.51956455736288,109.94483880733962,104.45326235271727,112.27298340787058,90.2119272401282,97.08803178082324,109.50719638631526,113.4081625332766,104.54738915783307,28.590260840660875
10,1468.5248269209517,163.04169036931864,0.7076543399394679,-0.460510246946975,-0.40843761576299387,49,0.0,0.01783340814636363,1.9112812023252497,-0.7033114712138786,1468.5248269209517,163.04169036931864,1181.301355042499,0.0,371.5950558782758,348.16524302386284,-1.6352801367112348,87.7540456940582,91.92664791767757,102.35946273143647,86.42865826489671,91.07243398976902,112.67253435867505,93.4575669747334,98.24750195548495,120.76082617584333,85.40844666782206,98.52232572450633,91.93164353094457,20.759261056651276
11,1881.7240172967006,165.80544710517967,0.7478567857739692,-0.6486902962335329,-0.3956247635211745,49,0.0,0.016608840581409434,1.6001332399207564,-0.5103903675040617,1881.7240172967006,165.80544710517967,1172.578976968659,0.0,1090.163194694668,347.9930161810905,-1.6341260323284423,82.84305933762938,96.75303320301336,98.52022835239404,87.76162105046735,86.33442825105647,87.66225304060515,91.61454548742111,96.49123298740132,108.94665798671099,91.22148894138391,100.49925554965758,115.05405172502856,28.87712105588978
12,1940.0843095864354,167.3305707961608,0.5065137173213752,-0.649966522598387,-0.27120426180531765,49,0.0,0.2786340612027741,39.85797545833197,-4.001288088545102,1940.0843095864354,167.3305707961608,8059.940887589049,0.0,7427.949568145428,347.9686909758574,-1.6334890693744784,577.5481651785029,631.103171377375,636.9578875023789,672.9643073969927,689.9573439806454,688.5903836510207,641.4228139433353,625.6608282449001,689.383741506302,640.6001702548319,695.9126771064989,719.8162177109879,150.0231797352775
13,1123.503285777154,172.17311816340387,0.39894539863632456,-0.4482232975489267,-0.24666066649586593,49,0.0,0.018223368069603892,2.3093408980314893,-0.9087201172713619,1123.503285777154,172.17311816340387,1462.293108709993,0.0,1433.15728605812,348.30905169438626,-1.631466724446353,118.140220230258,123.25898456912753,114.57244796376361,122.92727736836395,112.43571146070802,114.18327159776241,127.2576348678248,123.61656463056335,112.71433042707014,130.7427522393504,108.48678159895694,118.70429945617155,35.252832300072306
14,2061.579545334044,172.46167373855837,0.7454534601578027,-0.1399343812801759,-0.1537305470945035,49,0.0,0.029656334248054583,3.1632379882941146,-1.2503296689410048,2061.579545334044,172.46167373855837,1177.448330391645,325.74773277654157,1379.575512367528,347.9180506934074,-1.6313471508440165,53.92328828312191,46.35745562613413,55.170213733698056,82.25496015878912,78.15099252014576,110.67345263523544,104.43600915570596,113.17838032677825,122.791045708932,110.36745581088559,144.62590897840136,124.69016951692394,30.828997936893423
15,1372.9477457151893,178.09501456729666,0.6204398673664147,-0.1726892044307718,-0.14999942032912403,49,0.0,0.08342838254410091,10.62528897222634,-2.565851875590986,1372.9477457151893,178.09501456729666,2642.235922482433,0.0,498.64033601517974,348.20508059906183,-1.6290071189513904,193.54632404161617,229.38947534956867,207.545410993774,217.39356573247971,220.39571079606523,236.19880834045148,197.82615265746287,201.73481542982844,232.80587091603448,225.73989981751376,208.75303049615462,227.3242741827998,43.582583728683716
16,2209.2150512818434,185.34429113517874,0.5671171466733983,0.2784051428577581,0.5081792403769381,49,0.0,0.007948462528510811,1.4453048037673517,-0.39989861536955906,2209.2150512818434,185.34429113517874,391.77264661218146,61.94708856508269,104.33196904494466,347.8565156422009,-1.625973205810587,26.435378704679852,39.62361074687057,49.51497027011429,66.14354823839192,4.290326670621479,6.144385379527035,57.27099251886139,11.632829736416909,23.078721518164905,19.904285263251985,9.141869774625633,48.64674595911673,29.944981831538755
17,931.5813470429284,189.10573079064397,0.31668823598253615,0.11205150391042039,0.15185447031539706,49,0.0,0.015819719523006467,2.6290492605482476,-1.0494968089173449,931.5813470429284,189.10573079064397,924.1713378652911,14.257122474802914,888.6577936896615,348.38904525959055,-1.624402815822056,72.63852333856876,90.70742979493258,92.6142530460119,62.80714978777122,65.17820423766139,74.87145754478237,76.78496374496603,64.8676802845284,95.2458510821821,67.57258217406238,76.51834637125646,84.36489645856747,0.0
18,1688.5684295739804,189.36922002973276,0.4015096265812784,-0.5378416068054076,0.16856912371577987,49,0.0,0.013179068024386826,1.1622148935455014,-0.1632160913328258,1688.5684295739804,189.36922002973276,1962.4775233147116,0.0,17.249186267280514,348.07352599410626,-1.6243119295540278,150.134547286424,189.57648507721876,201.08405399113053,223.48912133314647,205.74568117551664,186.60724515741322,141.84469263165064,135.06516805228898,138.32755508001998,123.1260610732966,120.93598541728558,122.90811106066292,23.632815978657348
19,1456.3004391205643,199.92191791095902,0.57847431617008,-0.40595572816489184,-0.16378260102051378,49,0.0,0.5694485008003809,79.32199038357031,-4.7484840079631505,1456.3004391205643,199.92191791095902,12928.349782224293,0.0,0.0,348.17033801884514,-1.6199148739989468,1010.3536922121896,955.3611532484215,1061.3658588444912,1042.9919822794175,1032.3617995360707,1080.8197547148286,1128.1482500032012,1053.0783928080755,1015.2780632200356,1103.1396810657222,1114.0549210553736,1086.952405059683,244.44382817677933
20,1037.553434705535,209.8780178802493,0.36089540086339444,-0.20977397596046715,-0.022425336904691406,49,0.0,0.02048576376322226,2.924501449039005,-1.1651296022116695,1037.553434705535,209.8780178802493,1426.9450691203406,0.0,1412.2286206650547,348.3448750452936,-1.6157542751565135,114.2825782402832,115.17291314201762,124.91651727069748,108.04701434973302,112.98551562569168,126.69542636867857,110.47121859608765,107.4737638274215,100.58545506312922,134.40280984321535,107.07794733385765,138.66680898640655,26.16710047312106
21,1371.2837014407826,211.43307201813755,0.7366379365378372,-0.11009724165694372,-0.20115831440500231,49,0.0,0.05206647133473935,5.704489926129214,-1.8905420438089005,1371.2837014407826,211.43307201813755,1990.4858738789917,0.0,0.0,348.2057737730638,-1.615117699822411,134.3919826501429,160.8985974167272,180.08393951781648,149.40687024426725,155.27619366010327,144.42326638111177,201.05707770434026,160.52400483382402,161.10328494937949,173.30542588024787,160.91067391827656,171.77918983757408,37.32536688518054
22,1571.8482015618938,210.91396224811263,0.46746399064201677,-0.156421350502858,-0.5449711587622385,49,0.0,0.013089913862400259,1.6182441456341625,-0.5226101113346414,1571.8482015618938,210.91396224811263,1185.8254502168188,0.0,0.0,348.12217637167277,-1.6153361826449586,86.35009375296451,107.90666325304312,116.30642225433056,68.46469048262577,113.8594029573135,91.44110092081343,95.51113061571976,92.2715954383741,99.56234499790014,99.96933518563137,104.11635354975783,91.79221165400706,18.27410515433738
23,1123.149524947235,216.62993896021345,0.5346282519789112,0.15048244529049282,-0.0476332452425714,49,0.0,0.031785298942761636,3.967009317116804,-1.4961580512028099,1123.149524947235,216.62993896021345,1679.0754337545163,0.0,751.4572074244605,348.3091979809378,-1.612945082944409,141.36756801837254,136.7796037793741,132.11420596350104,130.29928940047398,131.521819350918,148.61090543120207,137.15292731436818,126.50515596794267,137.15413198048495,151.39400117511778,140.80999398302316,137.4963448735153,27.86948651622238
24,1660.5449204950369,218.60136030063674,0.42736457176620235,-0.3425710788924524,-0.12104740695024842,49,0.0,0.057615233687958685,9.481881479233518,-2.4422363061547263,1660.5449204950369,218.60136030063674,2247.665028561759,0.0,0.0,348.08520662779205,-1.6121333067285413,161.22803004070744,168.08242912224745,171.16964808283623,172.5233687672724,183.41808322681868,178.80065198931024,178.70450854725416,188.50907017394823,206.66040021403796,167.9793816225469,197.52734236163087,232.33923926657536,40.722875146572875
25,2088.183965076185,218.6922289902377,0.5494993316064272,-0.599610910076651,-0.017538318097297376,49,0.0,0.13834229744253196,17.97347089434285,-3.136579881796275,2088.183965076185,218.6922289902377,4777.727579464214,256.783337625211,4406.75636520802,347.90696299022375,-1.6120854623460998,350.1866425361729,385.080672973828,401.48203992346305,479.3545774545305,461.14226928082184,431.4857499752585,410.08203736458927,377.5894891578777,419.291826551081,380.49864191043525,326.41184966333583,348.62185992493806,6.499922747883094
