id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1482.6751909297977,1.0243305491871004,0.4495614047949373,-0.4281203214518018,-0.8572002591168887,49,0.0,0.023122779948947878,3.472473458964216,-1.3515973374860224,1482.6751909297977,1.0243305491871004,1148.486336643125,0.0,991.8476329083194,160.13284534084391,55.96136164542731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.706671424461604,17.032459935706196,81.0833502006194,110.27301816277534,276.0984216973492,299.04161709415126,324.2507981280619,0.0
2,1514.78028687396,20.171966487461198,0.4012141149914037,0.43865622824961725,-0.07647237720472749,49,0.0,0.012181135558074242,1.8289885487091206,-0.655527465921758,1514.78028687396,20.171966487461198,744.7716447522596,0.0,582.0879329267445,160.10896192694938,55.96935341047515,0.0,0.0,0.0,0.0,0.0,0.0,33.82727134101052,71.58218519774695,70.74307433148408,86.52406845887589,88.53772802875062,96.73862314012365,90.37723340329873,187.28341103147292,19.15804981949622
3,1620.793123185129,65.78392158896393,0.8202141282079057,0.27669374321353635,0.40132526935471763,49,0.0,0.017339422925844387,1.3967966265151173,-0.3628329436821609,1620.793123185129,65.78392158896393,1442.5269450570797,0.0,1279.9862146765731,160.03002978480103,55.988371512411135,35.027354387338576,89.77923044173488,46.18792467296586,121.45004814474377,54.36061651764993,106.19786751689406,107.15867912933084,106.69019552138714,121.29031771601518,122.32858778612501,114.70292864513085,124.19483408577342,138.17545310744202,131.7472074418176,23.235699942730506
4,1530.5351179342754,74.5470378590682,0.30813148088157066,-0.13206313515401574,-0.13919616273665641,49,0.0,0.010368287516967311,1.5417754913212125,-0.4700528441786727,1530.5351179342754,74.5470378590682,955.770501400747,22.016439273644203,906.526324346535,160.09726349667062,55.99201229275205,41.84428741995986,30.38418450695087,50.086240010409334,43.17660230783165,42.07730823133678,61.603268114664246,80.39217895406983,79.59593786416286,91.7258160542466,93.97752363465337,78.70038976069368,83.0220943237189,82.9373274767219,80.60383677976694,15.643505961560086
5,1682.1844721601083,76.5287736911658,0.49099587630598085,0.3391292384291681,-0.0392045415122672,49,0.0,0.014616899897251132,1.3544311355347263,-0.32939232184017037,1682.1844721601083,76.5287736911658,1485.2032016454204,0.0,1311.5931182727045,159.98429529952617,55.99283392370038,88.29246515455351,59.406418051755864,98.14323764512562,102.64528956625712,93.5945421745583,117.7260716474822,118.23079699941607,99.26372022238624,117.6223956618379,98.70903363332584,120.54372777881065,121.22614342419257,107.98229393429764,127.06650481653985,14.750560934880957
6,1490.1819868402831,80.74248080470038,0.30606559963283303,0.638870615902177,0.6932850929670872,49,0.0,0.022327448687441794,1.6246076841101078,-0.5268712576002496,1490.1819868402831,80.74248080470038,3966.9297523892183,5.217287955024339,3816.85213466244,160.1273289140908,55.994577074360116,317.38238860897866,404.3591191955628,573.0577718192351,407.6887532843935,623.1742548722971,325.4212898165475,469.467625224498,347.0271853112008,152.0836971232518,74.48739974535351,53.421837259150465,65.76308776822725,70.76739627839594,75.28269566145059,7.54525042067486
7,2074.616412974083,81.44258358918393,0.8264852914710132,0.3145234823787433,-0.38565750693939177,49,0.0,0.009461826454493063,1.1497021555362092,-0.15146336401276395,2074.616412974083,81.44258358918393,591.8788521732705,1.0,247.76024635220634,159.6919434688245,55.994391339038884,71.54317521090745,63.00007878581168,51.05124836894369,0.0,37.53506814845636,37.392280106256294,11.984874500056549,29.014531837334857,26.57386554897525,45.56116058222423,97.94043077707076,48.050585173613094,37.949990996814876,34.28156213680538,0.0
8,1562.4754067540562,83.642036036557,0.44592113085331253,-0.15316525141777373,-0.10960117957125808,49,0.0,0.0906396102320985,13.282834808209838,-2.808226928954054,1562.4754067540562,83.642036036557,3834.5707288144404,0.0,3257.6364772410857,160.0734732855047,55.995809155173056,213.88736598061126,186.71697163154246,214.15325675830985,212.9011875908431,228.61597139234976,316.5984153606567,308.5419599803191,316.22125523188396,299.59443488313116,320.68436380219043,302.5677369662361,304.9188785078055,305.9687835666912,275.0283127278878,28.171834433982006
9,1491.8420450538033,86.24198014602042,0.5167784283245974,0.6195212756257125,0.21268200483636468,49,0.0,0.022618877909256926,1.6374857480226808,-0.535443821915977,1491.8420450538033,86.24198014602042,4329.931758666133,9.569415081428685,4149.0346506448595,160.12609705376272,55.996869067496036,530.7084972197525,526.2304161879729,572.7387715519379,594.9306513393657,528.8654800043023,307.80066914674023,498.0586614602898,269.524259424914,142.19964051648776,78.97619873335755,67.59467652963865,69.63764457881456,68.11790049150775,66.81335468504325,7.734936796007613
10,1491.035076721247,90.35824938028912,0.5325729924311859,0.24082141453039754,0.1384999235269109,49,0.0,0.01823086044218525,1.1871623392162631,-0.18627527717820266,1491.035076721247,90.35824938028912,4338.871803242709,11.662182974903299,4125.5051892883575,160.12670190274076,55.99858357526309,590.1582506540802,507.93713788027935,518.4573822563359,638.660832511082,444.33195123059147,283.5968577266551,582.2149195955809,220.47145059093512,142.7507008901595,84.803776053147,77.65404934983226,87.7160394738102,68.60199710583309,76.99558499236667,14.520872932019062
11,1475.0014758647042,92.19005906878449,0.5541353302538417,-0.023449224152245738,0.10784143376587282,49,0.0,0.023920203354339066,2.907500300102921,-1.1587994205674539,1475.0014758647042,92.19005906878449,2839.459868772725,16.22498518630136,2306.0805174564784,160.13864956603157,55.99933827590424,116.50133937888663,131.37555836083197,170.88410279928405,162.47636221135784,168.57761902770972,235.65487416717235,215.48927154141768,220.58370721694752,231.69088069859598,223.82467060537567,222.29682957420417,255.61420684006276,232.59506178918366,210.13893509688194,41.75644946481291
