id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1487.400330161766,30.024902660333062,0.33696303512915293,0.7395727841411798,-0.13459201184073283,49,0.0,0.0064159868832338535,1.6276049773831225,-0.5288725232509797,1487.400330161766,30.024902660333062,340.4632828767192,4.704186676251757,80.36816692290017,339.8617412269839,13.717955182410854,71.76101612177033,0.0,14.019436589630658,0.0,2.2118062586607246,2.1684605076555226,32.38624663252811,8.869224536421536,31.96414809960748,50.492568617902776,76.64625747456245,10.067614789917018,39.4541333597767,0.4223698882858499
2,1169.4317490281185,69.69934998536107,0.7121768715091913,0.3908082001832147,0.5816291631982743,49,0.0,0.02164960999719454,2.42928866895184,-0.96369781118324,1169.4317490281185,69.69934998536107,844.1519892871506,0.0,573.9299633061602,339.9981224205262,13.734420031357308,72.92896856861188,13.192590428027046,29.406802194538656,3.2318795542986285,111.34558219561245,6.3571219754429125,57.57702860539715,62.63102099573919,59.68275320927554,103.24277045525065,124.13250212817897,106.90348465239393,93.5194843243836,0.0
3,1506.363322567148,77.99734069760623,0.529436436586419,0.00264337020664391,0.7315268957563353,49,0.0,0.051933874723304796,6.709962194207162,-2.066800183100026,1506.363322567148,77.99734069760623,2658.2249614584525,148.62284006168997,2351.8354245297096,339.8536121119938,13.737942618396344,215.82403924798348,242.17408123488107,192.75161447696087,179.2686350384423,208.28649052328245,161.46477292173643,202.57204459214256,197.59817831611832,203.2418487940893,176.91369306035963,205.25103413438802,203.4976314571599,202.78479336803784,66.59610429287007
4,1706.0633604081804,79.78306113906035,0.5487273941687121,-0.4009823945545632,0.15907370136063956,49,0.0,0.007703322090386883,1.0936162084409737,-0.09716234567042502,1706.0633604081804,79.78306113906035,1051.425692643946,0.0,730.1051504171164,339.7679583541941,13.738685732159372,115.25026722413872,81.06429027468371,77.9170146206465,66.43162199359176,59.23851669129449,92.73969870702744,156.83309650150395,60.74855510595954,72.96291198568342,49.83204468355088,74.25785366077031,69.23487767005534,54.74402865950299,20.170914865536894
5,1206.0433733425646,86.36427850982581,0.2293717199588051,0.09886458503187392,0.5673284545870443,49,0.0,0.00415608047806987,1.0063443684440272,-0.006866551509015522,1206.0433733425646,86.36427850982581,705.9142017197066,0.0,497.81982439344745,339.9824249084982,13.741374060219755,54.19149619511384,61.87643762134823,33.97098964772524,36.951885411459514,61.31579799316771,33.77455384416037,38.75273276272513,42.199532433531516,48.57766694859407,40.597637224549935,46.946588789524554,88.04109459809251,109.000440861514,9.717347388200068
6,1443.734889127687,89.56352184842814,0.32968063622411575,0.2134706613937147,0.8574097876405499,49,0.0,0.014273236142200338,1.8301648286135261,-0.6562255124868731,1443.734889127687,89.56352184842814,1542.648112728802,0.0,1312.1949995801249,339.8804755822546,13.742755451527378,111.04514088790897,103.97678255753476,97.29857470876493,123.94759671300136,97.36884210480834,128.69003903282888,112.60639706869196,113.28004354995196,126.32385299537621,105.38272757709466,108.13368572026783,126.54018028708452,129.47992725221815,58.57432227326943
7,1857.2874733080364,91.65844809282775,0.9201066386865584,-0.07040654131989144,-0.08210232013725254,49,0.0,0.011792126453845413,1.390209263318867,-0.3577004449953788,1857.2874733080364,91.65844809282775,364.8773132684138,63.86982250136957,192.17835009299716,339.7030940881432,13.743612905902868,0.0,34.99737855891058,37.75130747318567,20.212592160791953,37.71725883133697,22.027756520601773,37.95618963516613,40.76472490393034,25.525211489719148,37.70901209199819,6.949140817359261,4.333068073896312,33.154803810302084,25.778868901215336
8,1345.2710222280252,92.83132049800236,0.5367528795117421,0.16759348501837515,0.30103630197744796,49,0.0,0.01848753482816631,2.1141130752576114,-0.8128205305684254,1345.2710222280252,92.83132049800236,1437.5274075429816,0.0,1217.3113564310474,339.9227093277514,13.7441018387094,106.55753922163912,105.00348331188621,94.43201171338464,105.17013331375153,116.89912638546974,111.00425017304525,108.41135838188222,98.44265927679155,101.0526641056613,115.88601991825799,96.85156785543535,117.58439031518893,120.71554617005319,39.516657400534285
9,1289.696541588872,96.80940140146559,0.57666321264449,0.054079370987179416,0.3393303050263658,49,0.0,0.021991739942974247,2.795028438770058,-1.1159655777279074,1289.696541588872,96.80940140146559,1378.5255566061396,0.0,1165.6718949045835,339.9465473914424,13.745747513867245,77.92798628362863,119.69545290454431,94.99371314841082,110.71339289577473,86.23822488548464,117.8361487648023,92.41534353477122,102.10729869132466,109.38495973622733,106.57048251430635,98.78722931523728,101.6766954462743,108.65347999006565,51.52514849528751
10,924.8455934044143,103.08463971702108,0.28619278935628795,0.20978910537023324,-0.5291273956431882,49,0.0,0.015747968470754083,4.908626775917671,-1.7274000301776213,924.8455934044143,103.08463971702108,355.5520727148763,0.0,3.9948617648340057,340.103042742858,13.748228484070395,0.0,0.0,0.0,0.0,0.0,0.0,96.47311618540921,0.0,0.0,0.0,0.0,228.84128371385697,30.23767281561014,0.0
