id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1848.0503864050045,322.3208747802282,0.6506086610548515,0.14335733880810292,0.6530622665637358,49,0.0,0.013916613873056833,1.7084197031996102,-0.5814864287517555,1848.0503864050045,322.3208747802282,513.2559570757942,0.0,0.0,145.42820284025558,13.667738704259781,39.455369431339605,37.1757767612855,41.8704500339783,33.78845095930305,47.81245879025815,33.13251939700844,23.797164259999434,40.416343515732514,44.25576097728147,26.75572638271872,30.593714119290837,32.354212389344895,31.49445123127588,45.67211100716165,4.681447819815639
2,1881.1682806604942,418.3790646478352,0.35446395932685876,0.533122004565679,0.5284560298609056,49,0.0,0.006056109598161644,1.1280707805699062,-0.1308408755512448,1881.1682806604942,418.3790646478352,306.2126876594301,0.0,0.0,145.4139810111697,13.70775321245632,20.184121463423295,18.339282440937104,23.578183464452113,24.93078807006839,18.120842542887182,21.281232187673425,26.699955541714402,16.222822471102184,14.214751440769989,29.411345804327272,18.752516459226037,12.816395589669785,25.56128992868719,31.13611833439262,4.963041920099128
3,2265.9152061537825,497.4971929096595,0.5478875907983131,-0.18302542138139186,0.3296404631490934,49,0.0,0.008639663958418914,1.348484050666563,-0.32461453539188057,2265.9152061537825,497.4971929096595,291.4038699810251,0.0,0.0,145.2489365838288,13.740581909235743,17.500368611907717,23.13248159871288,21.673568874793887,21.74087764143001,23.432224382274384,12.417321659651797,24.876299382359623,22.457902729615018,19.861208765316647,23.676175478343225,14.663040102058762,21.89499105826747,19.951531867158792,18.92358142743094,5.202296401703912
4,1643.1106338109378,502.4618783912026,0.3712568937948032,0.33988451724161256,-0.0725571344830458,49,0.0,0.026247961684727757,4.922288052700574,-1.7304175626478933,1643.1106338109378,502.4618783912026,929.0981595902316,0.0,0.0,145.51607301182625,13.742813744909522,60.18309095699314,72.92061763249322,72.19198636825355,83.99567337913926,54.79290323099249,67.69168255383045,52.16229235541691,72.0813354656431,54.16081109689663,68.36294112192608,72.03536543443366,51.36428764661316,61.16535995614532,70.17544308714011,15.814369304314628
5,2651.8945281204074,528.0877346641194,0.43877931196484077,-0.9226389275232783,0.25188599616342366,49,0.0,0.07722268101099623,11.906996085169773,-2.6895055270943926,2651.8945281204074,528.0877346641194,3521.415458973406,22.861399530216545,2123.789529354066,145.08336046844445,13.753081313128567,259.06460936988066,262.1719405422785,227.27915471736145,252.8334417367784,234.94747931910842,285.6046268723027,261.9896511043022,235.97145182443413,273.1943689819354,208.5587908176102,253.70046228323056,248.26689637406537,220.314571021243,234.0595016473651,63.458512361509804
6,645.389235569411,646.2402194590094,0.5084077797062582,0.3175777877834964,0.10460728588035532,49,0.0,0.2690391783366315,41.88283059141559,-4.0550900629307405,645.389235569411,646.2402194590094,7527.116606606911,0.0,603.114134036322,145.94412979030318,13.802379206963401,526.9599508927326,510.8650683958974,533.3877698356281,548.3048956888751,525.6482336678478,570.8006397942873,485.23977841761143,573.0976542749146,526.1075712290058,533.5935747661947,531.3096174044972,495.95702132473815,550.4235020253409,524.2025061318478,91.2188227574933
7,1915.949273953012,704.6500448709372,0.42333145673592243,0.10555228188401099,0.13376191067138812,49,0.0,0.013091772648343098,2.2562517307811407,-0.8834688809979179,1915.949273953012,704.6500448709372,486.0851762903187,0.0,0.0,145.39899352543196,13.827017940147599,24.66828608252711,34.26735149888553,37.93635133593146,42.195676968005984,31.865893238639035,23.596117026919927,31.49245153303965,48.32345905277431,38.20592405380462,35.239864830493794,31.796291797259094,30.966233355728292,28.330377474621308,41.12332967128262,6.077568370406
8,1474.1517950864597,843.9177722547385,0.822237714784117,0.04206647663802481,0.03853988729221101,49,0.0,0.01866147191852981,2.2245802726092743,-0.8681202040394032,1474.1517950864597,843.9177722547385,420.28796681698543,0.0,0.0,145.58857901064022,13.885075185370912,26.013076758025093,26.705387019315104,32.10871486727998,24.637674926591366,29.847434546633625,33.49693185425819,32.71045837802391,30.9890902802578,24.12926596499187,22.20636686148844,33.3806238174624,34.76732688752969,36.1256700945589,28.400418362966818,4.76952619760226
9,1981.5269415110795,1028.7929246294939,0.4668536061775441,0.09665704930951725,-0.03798675270045392,49,0.0,0.016562272848699783,3.1046219579857794,-1.2300218119608164,1981.5269415110795,1028.7929246294939,432.2462226141191,0.0,0.0,145.37075742827065,13.96205598343758,29.878048357163312,36.95485453496767,34.9477372860102,26.169098173816693,23.720741879656323,23.331516155226794,19.87683198955844,38.390526305876094,46.81965167995491,32.78302178381907,20.594845752130098,27.455884201499003,34.51471396949622,32.18762622388745,4.62112432105681
10,2499.2790442112923,1034.9633733803526,0.6505698806099316,-0.2555640785719223,-0.28073787377271386,49,0.0,0.016089367073833228,2.158704741817611,-0.8354831137463585,2499.2790442112923,1034.9633733803526,424.2911831168242,0.0,0.0,145.1484626438186,13.96437731969756,30.033968030196032,36.74580732069383,26.23242420648343,29.844529687899573,40.18393684531088,22.452123393068327,36.61315780241327,31.67433610160807,27.96312493392834,32.02803094837793,27.264551615278542,24.030780721376303,21.503731620351175,33.61021237080772,4.1104675190308395
