id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1484.100136808915,232.69534362423877,0.7490415054317635,-0.16915168028960118,-0.29912280426209975,49,0.0,0.015836815109301402,2.204602326529047,-0.8583256534780519,1484.100136808915,232.69534362423877,517.6529165774252,0.0,24.200676340184007,131.92861237317686,26.027330946065995,0.0,0.0,0.0,0.0,0.0,0.0,54.26067747508451,54.85684597855265,35.06252424800131,14.519911200562413,33.04172999941859,176.95618153755856,62.772602900791554,56.70206406178724,29.48037917566838
2,1687.3932884969497,247.32230073143785,0.9944098105436372,0.31382247858104223,0.4384824898567352,49,0.0,0.020038549536582843,2.1468414610410864,-0.829499935104062,1687.3932884969497,247.32230073143785,1212.1012002154039,0.0,221.23592157634036,131.8343494920916,26.0334293509056,29.93898555715974,170.00692733132587,62.88971555869256,18.02700003050415,88.74994626257165,48.851459557083984,52.75001722759917,124.16939754385811,26.438760340216668,82.23272861387662,293.55968664624754,81.29631552675164,46.73020354037492,35.90345494020994,50.556601538931375
3,1475.4283316023025,252.56237618657863,0.9101069661703152,-0.7913014553620914,0.08567392175428619,49,0.0,0.013157610628899028,1.5050054211382624,-0.4438451607319522,1475.4283316023025,252.56237618657863,2466.740325412511,0.0,252.0637969057779,131.93263739276412,26.035606515863904,368.4203911274364,510.21461752603705,118.53680346186604,20.708630609665175,44.06794776823999,88.92131094082676,48.80687226713327,80.8898843940978,40.30577095226124,118.19487362889839,23.94479159752248,47.368371337712965,19.83769096667642,911.3292344093675,25.19313442476959
4,1702.383083777823,258.1085033712911,0.22878680422231443,-0.7334973771551515,-0.8465396248694789,49,0.0,0.013084194969542837,3.647309396758179,-1.4049315138544036,1702.383083777823,258.1085033712911,1567.595332924539,0.0,379.2350178553898,131.82739697533637,26.03792107488303,95.2610924013941,146.13685741268944,76.65104463636193,146.87619217145377,238.35580037271487,47.613074171160015,57.89639719393201,187.0889529682762,37.62983160240972,175.09975119548088,201.20018545585668,36.844923178995,44.2613303793068,61.13010282194838,15.5497969625592
5,1690.012443552668,269.69286714340063,0.6887575978331151,-0.6152128881575768,0.39664975074837006,49,0.0,0.023175273758512496,3.200003229293161,-1.2628760414743687,1690.012443552668,269.69286714340063,3023.9844042788136,0.0,523.6642714909724,131.83313164224364,26.042749188192243,209.34947829685,109.6073325883808,169.09431650313283,41.54578486874445,251.63630916292124,109.24269203743339,52.84228742441742,113.39326690384564,1502.4255257929372,102.94428856465797,37.24853528849039,61.61362302458939,117.54249655326777,112.27478412733734,33.22368314180743
6,1316.048816840146,270.1711536195267,0.3287651167221859,-0.030810201915843632,0.3910625934982002,49,0.0,0.007593652539203994,1.9272456975422383,-0.7123427120210929,1316.048816840146,270.1711536195267,654.3774596270069,0.0,205.7020811014107,132.00655028412137,26.042894489821933,0.0,41.38640535765977,50.63712748891866,29.190610623131924,18.123426541173682,72.49310997277216,25.424706944039663,30.389359568959144,29.9366063041598,50.410997576082075,63.26690536764772,24.126285722453936,92.69598225521457,87.07657068768364,39.21936521711016
7,1416.701558390193,270.3243030965155,0.2503682671873527,-0.4587078840585429,-0.15254830881922862,49,0.0,0.0121902502149872,3.200723793622825,-1.2631204958249689,1416.701558390193,270.3243030965155,1401.6471832531133,0.0,403.5309905095201,131.95987459003484,26.04299318540563,112.2291949171498,111.49574561394638,82.2557391264209,72.46394374434172,149.5664930795286,80.80523226762058,83.98120156071371,142.3902437496177,109.65581502030182,157.089754896783,24.018208630068905,89.38117952421979,32.039827759093754,134.7877220925687,19.48688127073802
8,1598.2410758097112,270.92876206831204,0.26507931840674065,0.04078380509884831,0.5442255942932291,49,0.0,0.00851968067917247,1.9320748113026212,-0.7150598464860618,1598.2410758097112,270.92876206831204,1463.8152774496298,0.0,620.9837976182025,131.87568889897275,26.043270023816845,149.87548092761773,141.10824938430403,111.14895750547582,98.00704818515752,159.52978081877063,111.61259748172913,89.56033584241246,45.21442232929313,75.20800797863177,94.29477868802644,106.81605635643497,36.42173961433141,185.9137359136259,39.05275353881927,20.051332884999326
9,1503.6645242360125,273.85292286943854,0.3153044498897963,0.3503102880041885,-0.5033096653344457,49,0.0,0.006857802136478057,1.3305658888694238,-0.3100909635918644,1503.6645242360125,273.85292286943854,1290.6053405284588,0.0,596.5796392340062,131.91954767298694,26.04448137219087,125.96802650063793,232.8589913099491,52.61116991995435,84.37390555559367,56.586058917147085,116.85900411195367,92.37409733855824,72.75190123657254,49.76586501389429,99.97487194762522,75.13647467626267,110.62538874764498,53.53764915693131,52.83803701704066,14.343899078693156
10,1563.687217560698,273.6318423142707,0.40729879890458925,-0.46408245189722463,-0.9125378898361212,49,0.0,0.010662309568660183,1.746318504068881,-0.6053086395816369,1563.687217560698,273.6318423142707,1527.318688864858,0.0,651.1298999638291,131.89171284441986,26.044395202691717,127.73670094563292,79.195804362964,202.19384174193848,158.01747905120922,57.050971857838476,112.01069644845404,69.76070221047422,57.44764619302495,118.91009084031393,69.6078566102847,202.7513329991836,108.58769392749545,64.19480041767872,82.24281979001708,17.610251468348107
