id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1205.8286012644403,26.825701817390417,0.6331223158245762,0.3787787426608754,0.42528675132754246,49,0.0,0.07466447562169043,8.476835682742927,-2.320584411895374,1205.8286012644403,26.825701817390417,1918.440999241166,0.0,1537.2269787220284,333.7435792674676,-0.4202627601885533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9128455904794,384.0210911466697,373.2950220932987,378.1100150849104,408.8459795279601,119.2560457978478
2,1765.337914072754,37.963132982480396,0.5672768040542517,0.5940731539427754,0.29751328233799196,49,0.0,0.0215163409806527,2.440411976375604,-0.9686578690883229,1765.337914072754,37.963132982480396,782.2001636333323,0.0,400.9074559698888,333.5104598421117,-0.41562419947014506,106.30529646022556,4.802296058711471,0.0,0.0,0.0,0.0,0.0,137.20696117749335,136.36154049438179,114.54786448570074,121.24596906392533,128.05094991793425,33.67928597495967
3,1209.4493370157431,38.15933190418426,0.3644602866123181,0.046165553521289995,0.5580675854488063,49,0.0,0.01169053235443644,1.6331168572251826,-0.5325431541752694,1209.4493370157431,38.15933190418426,871.1558263911379,0.0,665.9429907227347,333.7420707532537,-0.4155410789661417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.64410503380606,106.03517499566459,75.1311177855434,82.65629108660907,93.25444323806711,30.434694251447624
4,1630.185325692217,47.26528555530059,0.2816657888398148,-0.16351567395658578,0.6156250842684358,49,0.0,0.005451606914838954,1.096508467637008,-0.10002997451590627,1630.185325692217,47.26528555530059,1055.973854329308,19.42263011358873,357.35401615701636,333.56677123078543,-0.41174908897466367,133.93781048625635,54.94788091768147,0.0,0.0,0.0,0.0,53.5139764659794,218.33279624881527,131.0781405240887,153.7204174974559,159.70888135599222,117.21293040261713,33.52102043042162
5,1636.9758835682658,57.15694223408733,0.46891062696546226,0.451376686412055,0.42936965231222124,49,0.0,0.4973393332644645,75.08214159723745,-4.688841629192597,1636.9758835682658,57.15694223408733,10253.508890018904,61.17609883294329,2559.536864263954,333.5639419347656,-0.40762808305732007,1342.8371006905181,14.200629519271974,0.0,0.0,0.0,0.0,291.7301665988077,1653.1930305720002,1676.2598563363235,1573.5858034338085,1643.970301230322,1550.6634600472335,507.06854159061857
6,1280.028671521576,58.132650513168414,0.32020463266590193,0.35769030307552385,0.4844926029868554,49,0.0,0.017755720413694952,2.77297586263532,-1.1073652231964468,1280.028671521576,58.132650513168414,937.8761990852433,0.0,386.41260964094266,333.71266409887295,-0.4072204976892058,129.70807482523463,0.0,0.0,0.0,0.0,0.0,38.192190203841186,146.30149754425338,143.48810704115755,154.94281398728637,141.63721912848933,130.69611876114732,52.91017759383361
7,1599.8439567607454,66.97250900531526,0.6405976911171732,0.3448752057120828,0.6682367776684244,49,0.0,0.022889872422060566,2.6768385091195674,-1.0690554286081788,1599.8439567607454,66.97250900531526,670.5827026727031,32.96013160279346,209.90742768383944,333.5794129878279,-0.40353878975324337,88.42443763161828,1.1726503720353394,0.0,0.0,0.0,0.0,0.0,127.09111171576694,107.67498523977771,113.4802568786694,102.64883955744484,95.22774364067779,34.86267763671277
8,1638.1604220599866,66.50053918205305,0.7676103276845473,0.2332937028141436,0.7737867151974549,49,0.0,0.02740437552706695,2.7247576818258743,-1.0883197141231782,1638.1604220599866,66.50053918205305,3954.900573272282,749.7786280790301,1743.0159272835915,333.563448391309,-0.4037354042486391,471.7709856696116,53.12369090315772,0.0,0.0,0.0,0.0,414.68903199656006,385.24804751938956,658.5756591373207,603.7978546307553,597.4916906043701,576.5781264478792,193.62548636323834
9,1469.2380488825281,73.77959626019204,0.6925754656956175,0.4602717801169046,0.7951333398292061,49,0.0,0.059908221504717585,6.632482130445543,-2.0541902213968104,1469.2380488825281,73.77959626019204,1657.4421455800339,0.0,575.7015089632382,333.63383007656137,-0.4007026720044132,192.12275354123364,117.782474130973,0.0,0.0,0.0,0.0,214.66223693296465,209.46918096322,222.85069882220458,204.52498500285594,230.04475145647848,198.7346513076942,67.25041342240937
10,1469.1274739763103,80.17849989691881,0.4001716799415198,0.07047349370335833,-0.1516212944176163,49,0.0,0.012164831643143192,1.186134523266711,-0.1853348663297636,1469.1274739763103,80.17849989691881,1552.2725386126262,0.0,603.5862781392055,333.63387615814884,-0.3980367903077395,149.99054777690233,205.53484361662942,0.0,0.0,0.0,0.0,230.30625325641273,175.40547597026045,207.00313425045488,162.87268904867207,203.21077592560246,163.90782080714595,54.040997960545916
