id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1471.5474517509117,150.44653088223347,0.6807033605575581,-0.3064534851685396,0.2826149832410565,49,0.0,0.02696027542666555,2.9697106936979933,-1.181785357088985,1471.5474517509117,150.44653088223347,1206.0947767542714,0.0,998.8196515823245,160.8083453168737,4.475982528397625,113.37197615920513,92.74496909476275,107.68932229964196,78.82272818741325,89.7725249070721,84.53673508012429,100.9151486523254,73.33282302465888,109.27051500182796,82.59258864100273,84.08716967803912,94.7658257334079,94.19245029478995,0.0
2,1705.8705977001218,162.6516273224977,0.4144229163380991,0.2136833297774121,0.5215181933648705,49,0.0,0.010243229300616446,1.1737668900344769,-0.1739546366060713,1705.8705977001218,162.6516273224977,1187.6174792794695,0.0,909.4390787333441,160.71041711103348,4.481068078326881,112.20230994766348,95.72442662313007,89.44881335177016,79.38653235283282,80.29577647309983,138.82123055239077,100.07879724810769,98.86995237171175,77.49659738184891,64.04262939763686,73.60837210983696,81.64687862664954,86.2254063910028,9.7697564517881
3,1250.3599535069093,168.84623730042938,0.20632086293075452,-0.35115764090624524,-0.6315598817354559,49,0.0,0.003389442107671047,1.1827771412326797,-0.18225730651793542,1250.3599535069093,168.84623730042938,387.6425934953896,58.78158540171992,108.04841732574944,160.90078501198488,4.483635639823464,22.08622141503092,4.864640675324383,32.57213719577027,29.126175002814115,18.870620027004243,52.39341115518668,16.301334762298886,19.86283363811116,45.75205047294561,14.900070512398965,31.159488191819428,40.85535470781234,8.878503980340756,50.019751758531804
4,1878.101419757582,170.3555405312051,0.3072201229020029,-0.06186413061567341,0.8651022061575185,49,0.0,0.006866517354224271,1.3953447146147768,-0.36170377916947466,1878.101419757582,170.3555405312051,723.7517707174977,1.1830121795854174,483.20988641485206,160.63843773881038,4.484269855845578,51.78146681034127,37.06386962066347,85.05368567301298,41.268351048740726,40.137203177198685,43.15609900029163,51.65760676717562,30.599616663663475,49.326444049751196,88.76436321159808,62.42508081120186,41.0033362335167,101.51464765034203,0.0
5,1568.8885407067735,181.39721454230434,0.6483134127140205,-0.33106950505407023,0.4485864990164386,49,0.0,0.07697051648523846,9.167713134323908,-2.4056525384645564,1568.8885407067735,181.39721454230434,2950.3431532905697,0.0,2494.916203009026,160.7676649939662,4.488879096165681,205.4512678004016,208.41188420412433,235.06918825677485,219.4168728954561,235.38988036055994,254.3514353507247,235.06292885493423,211.51098884516279,221.1634343656062,233.66659387242493,204.58660696461988,238.43458151781246,206.83284320446825,40.994646797499186
6,1702.891904161837,184.2985274831135,0.340998205039495,-0.07873373653881763,0.025152368305794145,49,0.0,0.013907509562794856,1.670041666269158,-0.5568182664992595,1702.891904161837,184.2985274831135,1667.509230310342,0.0,1393.7912742339995,160.711661371768,4.4900867197388985,120.10833795064053,132.1864375376394,139.10869826370882,129.5846122945693,115.71808777580608,122.39062512204077,130.99653265596388,124.75792205715722,131.74331399609991,136.2686518263687,114.83604520445866,134.29165690585828,112.07967082479902,23.438637895231395
7,1672.949170709146,195.26086510150935,0.9208969613124766,0.04784059145089541,-0.1083334426849153,49,0.0,0.013991739200050297,1.1216937042356487,-0.124685705757206,1672.949170709146,195.26086510150935,1239.4560019219234,0.0,1036.1861285019693,160.7241750360357,4.494654501869279,74.06188279270049,83.49682893024493,96.14729901904849,85.07643984329512,113.21508121217266,115.2648466834873,98.3306722055963,100.26292158597636,110.76427535580021,84.83007684841536,85.5566235803598,89.78988371003099,89.56233516056336,13.096834994232028
8,1875.0530859257433,240.15533564222903,0.8756455930123395,-0.18509234936560362,0.21949634695858625,49,0.0,0.014041613735581592,1.2333284734475907,-0.2276968950729548,1875.0530859257433,240.15533564222903,1157.403193748787,0.0,962.1226868847112,160.6397065307629,4.513350250884557,84.776046826594,89.83084570477388,82.43578863234464,78.51221826287356,92.65825431725989,80.63344098961016,106.88125175878093,82.99063666605929,85.5102469135108,78.17275586663023,88.66886419510683,101.8967998346903,86.54821704158303,17.88782673896967
9,2044.8029209723602,245.38862237747782,0.23424326971888437,-0.38483183261276027,0.29326204358196334,49,0.0,0.013923509454449028,1.8265327763326642,-0.6540686746064874,2044.8029209723602,245.38862237747782,1991.0313632369644,0.0,1580.8839111800642,160.5687607610862,4.515515971299454,164.9324079795971,180.2559910542967,189.9029987527147,139.08285192219685,160.52261795809875,160.56804095542583,161.3488036144305,149.40059115288807,129.344560818925,149.67918583141164,133.06910635576048,130.49543847722288,119.33897038646987,23.089797977525908
10,1089.0065512245462,248.31252603112563,0.6173861227467455,0.7808272388034112,-0.007725994112447465,49,0.0,0.009723776659015288,1.3120342920040362,-0.29486296533062295,1089.0065512245462,248.31252603112563,925.5709548527857,0.0,525.104520582182,160.96822861874324,4.516726454863188,50.7953317232417,74.72977772361318,69.92403617144122,53.87927223743082,60.92343817416368,102.37492759005048,69.63082522353574,52.80071605883572,75.42878214201905,32.569759866031745,37.80634918228792,90.53232645163348,154.175412308501,0.0
11,1811.342743561583,258.5203799556119,0.23464976465714502,-0.3628764964337207,0.18660521444792058,49,0.0,0.012940265814409092,1.589019900666256,-0.502823340714202,1811.342743561583,258.5203799556119,1491.4461162393927,0.0,758.7736904761998,160.6663326493736,4.521005302844834,102.15359029749749,127.03133432906394,106.77271653360084,115.05370721288689,140.58482725608184,93.44739479415634,129.496446203321,118.03130642360871,105.05918325334972,95.3749415475051,99.00354755229961,115.57465958280778,111.48713891269551,32.37532234051769
12,1968.76531938421,262.2740692267528,0.5508044665443121,-0.37207971067892376,0.31564253068487313,49,0.0,0.250337134586948,33.96067703499859,-3.827440849220794,1968.76531938421,262.2740692267528,7681.534920612846,0.0,6281.028351207662,160.60053824097534,4.522558265860695,529.8050819309105,568.058985154034,549.4353821283577,559.2062265141165,581.907770079735,566.4021889816755,622.9922574436448,570.5096729260819,594.4531375380187,617.7404645680729,589.0784127676252,605.6699487711699,595.565887438999,130.7095043704045
13,1080.9052423960723,264.29542626550335,0.6996453656337831,-0.31653968815077055,0.637013644747698,49,0.0,0.017100258353160497,1.574847789411,-0.4930964629119754,1080.9052423960723,264.29542626550335,1285.03451132699,0.0,1015.9454620920354,160.97161671035929,4.523384312811316,86.6171385855413,90.07288407953948,125.32277296493231,110.88799552088051,98.3080606662536,120.1265553062449,116.21352063990946,66.21889946463891,86.3199775980784,71.42556085196662,148.4165424104586,90.34533311283394,74.75927012571202,0.0
14,1311.7884944208386,275.3912414607278,0.6325801269648,-0.1437714693181503,0.019090067199405498,49,0.0,0.02016145351877707,2.123520204125227,-0.817640993547915,1311.7884944208386,275.3912414607278,1557.0357739688448,0.0,885.1551167702885,160.87512105162006,4.528029492267381,125.64391505161032,136.947739682447,105.78557338396567,135.773416069297,126.0999444102203,122.64823267835814,114.4408833744508,112.25047628189543,106.36425059515273,112.82841682546122,108.28098486448809,101.9277998771068,120.47538531981628,27.568755554575098
15,2039.8154776503457,278.68740780508466,0.34132078531407123,-0.41216406499894753,0.3763413935684199,49,0.0,0.023564743658321927,3.1776408198006707,-1.2552620144358748,2039.8154776503457,278.68740780508466,2025.0622479893273,0.0,1669.3891433787664,160.57084126089566,4.529389606674731,160.66772946886027,167.77457789663123,138.8673947191352,120.39377014769512,137.84321980583994,146.68239305033973,147.5383034487106,148.25773271866353,169.36760351287944,138.95156938447764,161.6196321670601,146.47601615054955,202.26187258093776,38.36043293754703
16,1716.59474140326,282.24601318194357,0.32680785332576845,-0.09422046960557452,0.5030566024318386,49,0.0,0.015548761160247076,2.441847642005627,-0.9692964071093255,1716.59474140326,282.24601318194357,1371.6288246688034,0.0,48.63870645334989,160.70593151682726,4.530893765421166,100.36672455879764,116.0865137943072,99.36756887471749,102.24469028124045,105.41272256183461,104.30524737802361,120.52788234161407,97.27294615982905,105.31108852028467,106.39740391493459,89.50755130606763,101.97747625205719,105.1606485969394,17.690360128155884
17,1796.6226827723424,285.5053339337399,0.5786270064295995,-0.24570212772022892,0.2838278181303258,49,0.0,0.17245827373621062,23.560615780699564,-3.4304665924804736,1796.6226827723424,285.5053339337399,5106.707625331319,0.0,509.8432580081304,160.67248341628314,4.532248690339397,329.35751941325384,420.6635375404846,370.79625068981636,324.1635661785043,408.23702606000455,358.4733895220454,396.43112379253307,381.81296675561725,396.46430146046225,411.67603513947114,366.49519318985915,393.0672636338184,451.44705827307314,97.62239368237601
18,888.5581980279271,288.4012337052798,0.902094323976317,0.9688159120693075,0.5141299197405018,49,0.0,0.011422924358049981,1.3243358402265692,-0.3049953310787463,888.5581980279271,288.4012337052798,564.8573473619298,0.0,19.817006640160884,161.0520109304787,4.533398943253394,16.05832770750699,54.68667085884401,7.426886841424974,0.0,45.53532079234564,55.341048489641665,58.26334567687471,180.51502243677047,0.0,2.6132399223966054,77.1865317393117,33.833565857384244,33.397387039428786,0.0
19,2207.8655299663483,291.95636255888616,0.21193885479104876,-0.7928515816258571,-0.07920198540082977,49,0.0,0.00826470803330951,1.3124686931596483,-0.2952223820041875,2207.8655299663483,291.95636255888616,1336.311897048929,23.71447948837191,994.536011956552,160.5006031419046,4.5348966694809745,122.87904503954213,110.9816446028269,103.9516183428166,109.71011657976257,84.21008786344248,112.9571984840535,89.35695773550222,95.01391877116704,143.91438385741168,101.50905593403279,71.36510346366498,103.069664986931,87.39310138777518,0.0
20,1265.803842731649,295.71326051895466,0.4523351026507081,-0.7058895403091919,-0.09648078806708553,49,0.0,0.012534280503077965,1.2824577364331118,-0.27010765446679885,1265.803842731649,295.71326051895466,1354.977788911682,4.46037266410827,578.8510404795911,160.89434215746533,4.536492761484298,92.29715976856221,115.06617203795429,103.7872797541574,116.58969169945479,111.35396113881535,108.83411305614112,115.02818271727665,100.31733070449712,94.8240733762868,108.94456442902845,95.43998595377138,93.04427019816734,71.32699646651822,28.12400761105084
