id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1632.8913165202825,31.604673090935506,0.5746209275511579,-0.11017535149247683,0.3198641962135075,49,0.0,0.010908866299742668,1.262367721853138,-0.2529647032559515,1632.8913165202825,31.604673090935506,858.0686314070407,174.87421413255038,752.591281520627,241.84916094977066,8.16230260328733,26.16597844627142,30.48606364777597,50.40200456940041,49.27044324378741,57.88912249955797,87.85536287056155,70.94673489722562,40.69132424673014,77.0193131324876,57.08506816084285,72.47091045631515,69.09691334055458,95.9069080050715,72.7824838904584
2,1649.6280821683233,58.18176327696219,0.5026097034012689,-0.011049041153428711,0.5409867511157415,49,0.0,0.028330533149176235,3.529206918827749,-1.3691928049185327,1649.6280821683233,58.18176327696219,2171.037650156282,122.57058520778824,1837.952651583482,241.84211577073597,8.173374676654193,172.25779691428383,146.87502761583312,162.5734692087768,171.34451948459727,153.8188842308846,142.23207465195026,133.4986114968009,160.47675045452982,139.19118476438533,196.71561964037605,155.45517610677257,128.12510482424523,158.36687319039183,150.1065575724546
3,1423.4494231881076,62.86352409458756,0.528388534954721,0.09003394021248648,0.42408694008896536,49,0.0,0.14606007482811745,19.892038318265847,-3.24669821786882,1423.4494231881076,62.86352409458756,5499.082680734447,0.0,4507.511336000969,241.9373183270639,8.175318868882497,418.95175118162047,445.43830592754637,411.198508534654,438.5962021829207,422.5562833794694,423.6420011617986,431.8206395318373,412.4877792621835,345.5336992968207,361.97432223762576,356.0300715039948,346.22531831075105,388.8113832007982,295.8164150224261
4,1908.9003123229154,63.9263846585111,0.8605708966418767,0.03687560675190815,0.34592031796153533,49,0.0,0.010571398568386034,1.1647495735962201,-0.1655814003229848,1908.9003123229154,63.9263846585111,930.0582619594888,0.0,622.0248853205549,241.7329833337774,8.17574779426493,47.250607385406724,34.67857913037071,45.27203974019181,56.289531041472316,38.339474014466866,68.505473505725,90.6263081946401,67.69674797682202,70.11777597288652,87.72842837319158,49.20874893501062,100.75911817689632,102.83770862802214,70.74772088438618
5,1407.5202829730679,63.8985677824137,0.8098847813117122,-0.09431966817765497,0.39351877368698757,49,0.0,0.013891528464285867,1.2623280412327371,-0.25293057424379095,1407.5202829730679,63.8985677824137,1127.5313661325217,0.0,928.7812700692972,241.94402327395275,8.175748800017004,87.65354646149606,87.99424611112818,101.71392667416521,95.21596973487912,81.5014357933863,108.49586247603585,71.60404058749099,61.6079540584665,82.17210548397696,70.11163558241483,76.42418126615561,73.07674045542656,65.0170232297755,64.94269821772406
6,1899.5153720584888,64.51363161730683,0.6711937583394018,-0.6173994090497625,0.32099862034621285,49,0.0,0.01609906800195562,1.5358926597746554,-0.465902162128535,1899.5153720584888,64.51363161730683,1443.0758267167134,0.0,972.1668515546113,241.73693352754412,8.17599369002813,73.64652243785032,114.08305197185354,70.80823319642471,95.23872262286281,76.38271948320099,89.0000247263486,120.4134071675005,96.85682518210379,99.76160645055612,112.74303139977069,112.2544969226313,191.59934575706518,94.53627394501927,95.75156545352591
7,1888.0271108965114,80.39478835003366,0.3776381872913588,-0.28286196101412486,0.9816759637574622,49,0.0,0.011424410505579685,1.0196990329832512,-0.021180018615153173,1888.0271108965114,80.39478835003366,2372.9560319456564,0.0,1769.0189868137684,241.74176696791224,8.182611473420765,236.15694955264715,234.87028319583516,191.40457846830452,162.40912518482332,145.3687409199544,145.05672400747187,160.7793310209504,189.2663295135223,145.28792322652072,137.46835958412294,178.1543750733016,137.71957121019844,171.98976038385197,137.02398060415163
8,1375.4953492246755,84.44365210531548,0.3243959357816141,0.1515262904906222,0.44872492349129806,49,0.0,0.007299363994291546,1.0456579024731356,-0.04847405987306788,1375.4953492246755,84.44365210531548,1162.1119827503346,0.0,967.2347295895952,241.95750532533864,8.184305272215896,70.78708052684809,105.9897969306659,88.8730637565346,89.74293923427746,76.40307782997176,90.97556814941105,81.10957579879043,87.07379552295569,66.08229139701707,86.32152306256705,86.59367633765187,82.96873123840322,76.30810213261324,72.88276083262724
9,1373.2840711329145,111.87799765345169,0.9261989156781565,-0.09598776003992074,0.6757348223857023,49,0.0,0.013922751943917802,1.0488823200723063,-0.05181691254740374,1373.2840711329145,111.87799765345169,1328.1225162901387,0.0,1101.6693889931346,241.95843906694492,8.195734651380905,77.76777708147114,95.36971592088649,97.32764151107557,86.22745745630223,114.8067546404687,102.08876168377328,111.64254400251929,85.93678979002121,100.90569951577604,78.32313995853212,93.65891868642035,95.15756517239691,97.73563549205427,91.17411537844126
10,1631.596335416356,116.38801731635179,0.6595281472915838,-0.2648340773890018,0.41697662228489124,49,0.0,0.018310142607684852,1.869363901142929,-0.679234629684133,1631.596335416356,116.38801731635179,1407.7626951682882,0.0,904.2668365504671,241.8497047621397,8.197624659684761,97.78805765713868,84.72549302959706,95.8413334712479,108.92668554125794,118.19035869802252,113.38844518668738,105.01377897679417,103.1672333046972,109.40236588662097,87.56683094299025,98.38180914453042,103.76285655289203,97.24090085191503,84.36654592389651
