id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1606.5094593375447,189.48869760056252,0.6819145963885711,-0.25404097976013496,0.45801595947900114,49,0.0,0.012591548540362825,1.6661305644465383,-0.5542725785065385,1606.5094593375447,189.48869760056252,392.0384003268108,0.0,148.21025241537797,241.88209760569237,8.200718955894958,30.10378249844616,32.28246574946414,36.461232273390294,22.060431796279275,25.41545960363607,31.49290144811632,29.207874952628067,23.12458287350219,26.962116478651136,33.35534205490788,22.728236798918307,30.483228099097214,27.606662337162852,20.75408336261087
2,1462.9685064563807,267.514009125418,0.4625589125031219,-0.19494906315852753,0.13920142399455357,49,0.0,0.0321476319228009,4.88220075007375,-1.7215390827545347,1462.9685064563807,267.514009125418,1135.2742135420604,0.0,0.0,241.94252610257018,8.23322212719116,56.0912452464098,77.78832354812964,76.54483875236275,97.42524989213751,85.65427426387309,94.0720434013537,74.92990076858565,87.82515219080798,82.07467019019501,81.60815587538445,73.51649392398434,95.56508648727362,75.98031706629897,76.19846193526399
3,1604.697404121145,294.17717889903884,0.5825379071386745,-0.08826698723033115,0.199962882628355,49,0.0,0.024719278585592964,3.61083511050657,-1.3940191418423704,1604.697404121145,294.17717889903884,665.2512554223592,0.0,0.0,241.88286018117256,8.244334900367521,45.21801060567992,41.07466584200738,46.78471040327004,55.55912356768849,53.900564865283286,50.87667569566992,55.13250214857455,38.69191970841167,47.96261816714187,38.991487454730276,48.639526245984335,48.07730535460955,44.52217183115316,49.81997353215485
4,2463.2458030390503,366.15357450902036,0.4328500825911283,-0.2028334727350432,0.5779539257112906,49,0.0,0.047477064135877156,7.621360211104177,-2.2050812208222954,2463.2458030390503,366.15357450902036,1769.7477628581908,0.0,562.2599433515377,241.52138798065278,8.27415853083571,109.49616049098844,159.04303720225656,157.33734758045784,126.64624346237962,143.01512680459567,151.93435543900404,124.98454236223179,124.04287824478513,106.93709293632277,142.52028683034735,86.44514286244276,121.44450234217226,124.29031678389346,91.6107295163132
5,852.1268572832756,507.7747623299837,0.3441722161633829,0.3167768152110874,0.13873090863716053,49,0.0,0.01375252882059029,2.674757524178598,-1.0682110446928805,852.1268572832756,507.7747623299837,535.8300835301561,0.0,0.9913637873951467,242.19976375605853,8.333202828749219,37.53578319746296,42.65262070151428,47.185609576058425,27.680685633342236,37.825484856988204,41.08182204439476,51.745481265465884,30.862305994010576,46.93572744393985,26.973786816984187,28.723730409641284,41.44750063826289,35.026703811841756,40.15284114024883
6,710.8995658958798,637.7850722797579,0.619752275532423,0.4643517866854201,-0.2521702148356743,49,0.0,0.010830794197892677,1.4315343732018992,-0.38950445129691863,710.8995658958798,637.7850722797579,427.061003824355,0.0,0.0,242.25928705220565,8.387318270909914,25.083508855267148,40.24568835648596,31.898775794303127,30.519446670306245,26.052465633604864,32.20153589642538,44.529002627400715,21.31522761971974,34.34432671822907,31.34159440828939,34.475656952793386,20.63186449530125,29.651959946963146,24.76994984926555
7,544.7285219042639,678.7953904801519,0.4732581338612825,0.6879622479035594,-0.0029975479395478715,49,0.0,0.020350515322589812,2.910988205334493,-1.1601011144485187,544.7285219042639,678.7953904801519,858.8856264630524,0.0,773.2374373540301,242.32928872773863,8.404332382455625,65.35868646612631,41.38826248081224,64.17971940621192,50.97291661080256,60.76260751766735,62.38583631373511,51.52515176864209,61.2075874286597,83.22323928947856,61.94552274280919,60.309816412609976,72.93345211635113,66.83331654331745,55.85951136582882
8,379.23875001081234,713.0061858271866,0.3278654659326933,,-0.24183299510968434,49,0.0,0.9823746542757268,239.73428216782457,-5.949325357213111,379.23875001081234,713.0061858271866,inf,0.0,18.611300277945965,242.39900466773588,8.418501349837198,4644.164660898771,12141.006345199057,3500.9650929016293,3771.500032058485,inf,54857.571607666236,0.0,3602.5343080272114,0.0,9015.706099672672,1601.202889188451,19466.98380834884,5179.616394792043,0.0
9,2271.5440474288403,856.7529756067507,0.5808670856581892,0.433288633270252,0.23933793407264578,49,0.0,0.008936332145130893,1.241635602544606,-0.23498539253130468,2271.5440474288403,856.7529756067507,367.9461666526237,0.0,0.0,241.6019423985466,8.478626439713546,22.072543692998693,25.925077670689376,20.81599962811949,37.76470845584909,26.74725770323425,17.229878931034037,36.25678220742396,21.296718611464925,29.983445293851638,29.669171054744456,19.563393793721033,29.89203797169693,25.13392295455663,25.595228683239185
10,2498.0565005470166,917.9786580819638,0.5616566987613314,-0.9520163263621636,0.19823759532547078,49,0.0,0.016739995758112407,1.6779022429068715,-0.5619166364598843,2498.0565005470166,917.9786580819638,1598.7030808271033,0.0,0.0,241.5064978832229,8.504055658172572,95.83105223740426,119.68501558734238,119.85789959621052,97.4202647337693,129.73184085842965,121.44247946191243,124.78860717647075,117.56280404077361,111.12385195380031,116.87724184067258,122.75458432746423,126.46419443279996,104.00816486725189,91.15507971280154
