id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1781.5784036879134,1.5808857116884334,0.5606482817729548,-0.6211711488291958,-0.10971117829991979,49,0.0,0.16299178333401593,23.986226036354886,-3.4499048049425802,1781.5784036879134,1.5808857116884334,4389.025682182404,0.0,3292.6687335417364,253.1729593482105,1.7784584087205053,0.0,0.0,14.862851276734439,33.90935898409533,41.68232135519867,35.11721107546643,122.4624836634093,193.49593231319045,407.4672765423861,580.6198215407904,666.050468828975,785.523816978594,773.7690405063968,734.0650991171665,0.0
2,1603.2103941778928,23.00920327868419,0.445167339865581,0.17536082448045448,0.6617511286320038,49,0.0,0.03711793200426108,5.037333962692197,-1.7555018611359607,1603.2103941778928,23.00920327868419,2746.548947785539,0.0,2223.81124560201,253.24731009226684,1.7873872254065426,181.87932430212058,253.49154815126056,198.41851521748475,221.95420158143804,238.68524177991986,181.92578617244857,174.9695399204758,185.96453054671585,193.12152808784955,211.59582966803043,169.92569836148024,159.3362424905855,180.2821074569145,183.10927612731837,11.889577921496572
3,1603.5587227613698,25.320779902944533,0.8689208033325286,0.7383032494555899,0.9149540162197588,49,0.0,0.038108906115074836,3.12935283438742,-1.2386363314741384,1603.5587227613698,25.320779902944533,2786.826742766654,0.0,2263.465841656871,253.24716489334583,1.7883502556859827,178.04501189084328,252.51994377753113,206.31913682711468,222.66291070759178,232.8712374463979,195.76593569276358,182.39268525381334,185.9899886717888,192.66291659387434,208.23048496531686,171.93800729105038,165.8537776029978,187.9942794902738,190.69426110552905,12.886165449767557
4,1402.709099590613,27.89745260954833,0.6240351601744242,-0.28038820868272846,0.42681028559073275,49,0.0,0.0511116841623863,6.0816588135899705,-1.9600551304724856,1402.709099590613,27.89745260954833,2319.234910251333,0.0,1833.471759688884,253.33088753435226,1.7894218776786293,162.5572949142616,182.06169527127054,152.6794212677878,161.7191514806325,205.1720477686522,192.92845349807226,151.0836338162278,147.27771023204244,169.45135551574515,156.95137733549348,167.00840430700487,153.2623833996501,155.64302259668472,148.5475500425789,12.891408805228942
5,1502.1869124050606,28.976715473931733,0.3935007481850369,-0.06661288105838734,0.4146438640163761,49,0.0,0.01787262509629263,2.68469874018007,-1.0722388975117454,1502.1869124050606,28.976715473931733,1577.448941559112,0.0,1291.797779251037,253.28942099805292,1.7898729056786826,107.99113051067353,103.51182071385543,117.74474710615789,127.41882035975178,97.47557389904829,116.04499462910536,128.7713580646972,105.63559413772472,104.12435901432833,105.04060427176354,98.55074224024466,119.03278126497824,135.68695336296176,92.71465258159114,17.704809402230218
6,1473.1967677766245,56.94032481872151,0.8329810620941788,0.49448598330806376,0.5493786509268735,49,0.0,0.015628480858260508,1.294060131699313,-0.2798861434175692,1473.1967677766245,56.94032481872151,1516.9703893652163,0.0,1260.3550808161667,253.30150578452472,1.8015226002676157,90.74413484714461,105.98890974241004,124.70589470072419,121.0383388000813,98.41360305613621,114.56047729517186,85.97780896303729,121.78402865662079,102.14861554942328,90.46261906796603,115.1748194036556,98.95991957479119,107.94477951376686,115.55842146907781,23.508018725209205
7,1682.0022123298063,59.79974185694834,0.47537289468487276,0.383493789413192,0.3127137913682452,49,0.0,0.01791010780841061,2.5343263354628838,-1.0096563414491126,1682.0022123298063,59.79974185694834,1536.9387127634914,0.0,1285.9802561937531,253.21446596408893,1.802714329664952,93.28304823311638,108.73708246550757,109.2103279725717,111.18842968610447,102.76949675541252,121.17473002386032,106.17661178295926,104.53285211270418,112.28627513005367,118.3826493783003,104.72572092644182,91.2711783045998,103.84519829173114,109.56551300419645,39.78959869593186
8,1517.261336609884,61.1549537596019,0.4646185306746358,-0.05948442802863705,0.6202368844220608,49,0.0,0.011638898637522902,1.2499672212254942,-0.24224656086505014,1517.261336609884,61.1549537596019,1448.4060607327128,0.0,1198.8843071725746,253.28313768150772,1.803278916733011,83.73969092385806,131.05703939281574,103.09463778223889,94.95321901549318,89.21172532526636,110.83737399635254,86.49276273637108,106.60576061087016,97.41716271410004,110.32927096180416,95.876580371367,106.49919620213228,90.68253446806584,117.46257754806814,24.146528683909306
9,1773.5523632306504,65.44727647730063,0.39441514203438605,-0.7270073632752838,0.9487262003386652,49,0.0,0.02119292593912746,1.7962889999449303,-0.6359405259621888,1773.5523632306504,65.44727647730063,3162.7414064155896,0.0,2559.4424412194076,253.17630348203474,1.805066061827515,88.44866289874608,110.88151892100029,139.9316739614424,121.06591813948052,127.54129475240548,152.7661069039676,212.54358089128965,226.62403069513056,258.45730879761675,266.4315877665125,295.0147250750681,307.94846581917915,340.38879113399116,352.4759349613049,162.22180569845423
10,1585.3756586968839,66.09841208584233,0.30449974619139675,0.08901129687710124,-0.1187468971991411,49,0.0,0.01310915780912631,1.7959163817674275,-0.6357152799061717,1585.3756586968839,66.09841208584233,1623.8827482798636,0.0,1344.6759275718318,253.25474444453158,1.805338753301385,99.1101698178086,113.07824718769542,128.79616408913972,139.87542838996026,122.07475076783733,112.8304525070075,116.85356168400475,109.44504203766002,107.07954726433908,121.86443206325609,99.6022410786012,108.02814031095419,108.2231004681384,114.67412004270498,22.347350570755943
