id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,363.21001028589416,11.548662754980011,0.6075530022801042,-0.26461478220044954,0.15240897938050743,49,0.0,0.31202471440868973,43.51978112788293,-4.0967167562938,363.21001028589416,11.548662754980011,5183.499466261939,0.0,0.0,188.42435255810992,11.746694429144327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.154301681421,353.3451645805188
2,1707.2129686077205,29.41708933963099,0.5524978172258296,-0.3922946547484632,0.016116249977247858,49,0.0,1.628992338255551,218.5556601629724,-5.848905145866676,1707.2129686077205,29.41708933963099,40892.92444933468,0.0,0.0,187.8524231889239,11.754617248436485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.6143798909147,15449.767095798134,22796.617464867326,1630.9255087782938
3,48.675911696614094,32.74435822211376,0.6513373042896781,-0.28238091775479746,0.3184630704713,49,0.0,0.03775908892409654,5.145418978993845,-1.7785518602128776,48.675911696614094,32.74435822211376,811.367584154511,0.0,93.71011349010945,188.55821103524195,11.755247911372104,0.0,0.0,0.0,0.0,0.0,0.0,74.55509061660312,0.0,0.0,0.0,0.0,0.0,545.5346040628907,191.27788947501716
4,542.208133880138,38.849502750226144,0.5373787689779197,-0.18408455087506753,0.18558606174139447,49,0.0,0.015538154466377078,2.4903927444100282,-0.9906696059721275,542.208133880138,38.849502750226144,262.449685455029,0.0,0.0,188.34820475106895,11.758197358548294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.37755381902514,13.07213163600388
5,2998.057038016053,54.08986184036776,0.9608364043975365,-0.5248631517762242,0.24589987064878008,49,0.0,0.009596702897641704,1.0155839486776213,-0.0167895705597835,2998.057038016053,54.08986184036776,126.60885046432254,0.0,0.0,187.3030844103705,11.764283662728124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0679493681454435,119.5409010961771,0.0,0.0
6,129.56575190678478,74.09862765194048,0.5946359149854672,-0.2617471818671974,0.09949813658804753,49,0.0,0.1379163445115646,19.367329822662246,-3.2176743714647964,129.56575190678478,74.09862765194048,2456.2368744033993,0.0,1024.9171381397337,188.52383270699502,11.772552711954843,0.0,0.0,0.0,0.0,0.0,0.0,1173.325039730634,11.58854909306526,0.0,0.0,0.0,0.0,1210.5135268834842,60.80975869621564
7,180.84701499233356,76.55470898249118,0.2802002698310973,-0.2589236150146678,0.3199876014100961,49,0.0,0.014338676385960914,2.4774278912561853,-0.985002556596326,180.84701499233356,76.55470898249118,544.5340496902213,0.0,223.57303392495754,188.50201257717217,11.773622690104425,0.0,0.0,0.0,0.0,0.0,0.0,257.84990591840204,1.7546233450295468,0.0,0.0,0.0,0.0,259.8528879321922,25.07663249459763
8,2263.070578931139,93.43953682575153,0.5468528810406442,-0.2275361579994526,0.3512840697005609,49,0.0,0.2667230136657397,37.988217997890246,-3.9491223039161105,2263.070578931139,93.43953682575153,5609.115538957665,0.0,2254.4874572426324,187.61584367622334,11.781154814375853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.2548191703706,705.956615940051,0.0,175.64391948585538,2688.2601843613875,0.0,0.0
9,2285.9492241847533,94.18629854226192,0.6949046548011589,-0.24061234694376085,0.1050732956647233,49,0.0,0.02176878178226639,2.889772989093446,-1.1521593184342926,2285.9492241847533,94.18629854226192,424.532105367691,0.0,177.2489892861779,187.60610625075938,11.7814561797273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.25696370946957,61.57393047986079,0.0,10.68391561744211,202.0172955609185,0.0,0.0
10,1589.7882899061765,100.5094682434854,0.6121389744891707,-0.07287271199696255,0.21637066165611088,49,0.0,0.015329435039292195,1.9269468290667684,-0.7121743279444341,1589.7882899061765,100.5094682434854,450.1326563084136,0.0,33.5489027224089,187.90239540758867,11.784238932361038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43753934115142,4.217276218375062,0.0,14.4772598774974,179.0970158903338,182.75413661775076,14.149428363305145
11,1118.3326185484566,107.28445723636852,0.6584447063394336,-0.3400117606749245,0.12433957133481353,49,0.0,0.01138677084947049,1.0982446137118895,-0.10174770491523516,1118.3326185484566,107.28445723636852,601.1552304886206,0.0,0.0,188.10305405913437,11.78698805502257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9565000857273,30.198730402893347
12,1181.1905237490594,115.14055049075651,0.6839362608112758,-0.1824227528937259,0.022291148833135925,49,0.0,0.16326680601871352,21.875425615076107,-3.349891278862252,1181.1905237490594,115.14055049075651,2178.0791085067826,0.0,0.0,188.076303213761,11.790278939674117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.6287851154002,146.45032339138277
13,3127.423216101024,116.59037040537443,0.8192431930547263,-0.5223293879281319,0.09895303021094264,49,0.0,0.02216909660605911,2.574014147203462,-1.0265273238213797,3127.423216101024,116.59037040537443,307.3784095749745,0.0,0.0,187.24797033165058,11.790201355061956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.735227592129938,286.64318198284457,0.0,0.0
