id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1932.1692323830016,46.555421307901504,0.2915562418562648,-0.9155760790747776,-0.09280979285282379,49,0.0,0.008040397018464962,1.0877310508610487,-0.09130381568948875,1932.1692323830016,46.555421307901504,555.9932922639,0.8224791617811346,464.9419444438694,214.77238236187443,52.209228798724276,75.00484836345169,71.57744179092653,108.77268386640387,84.87580700105744,83.71681260372317,61.981244670005196,70.06445396833212
12,2005.8813353058363,53.85943679927884,0.7153969713620694,-0.7698698561140086,-0.3535112772718371,49,0.0,0.01746702385165767,1.8146979585853604,-0.6470108766871231,2005.8813353058363,53.85943679927884,612.9731897552033,9.054965203152683,547.8674922748907,214.72224584307048,52.212165579911314,90.59764442477405,76.7113193377285,88.16982379801443,99.4035127635893,102.98824253887656,90.60252253291739,64.50012435930302
13,2136.0145082826866,54.47562067228274,0.4159470077578164,-0.8009216628143795,-0.3036288283891845,49,0.0,0.03318513549490462,4.568580236210191,-1.6494531416525449,2136.0145082826866,54.47562067228274,1135.0336942530685,127.92105685030997,1116.7986213903341,214.63376005378964,52.21218306379118,149.5299375193934,154.89574589201945,165.86510302048828,155.74860684993342,186.68250931364702,164.7419044313491,157.56988722623774
14,1561.9632968892658,57.79400194482098,0.5526275841314091,-0.5327682868710588,-0.09224915063704676,49,0.0,0.05900057820361332,8.515879535779458,-2.325573773379933,1561.9632968892658,57.79400194482098,1095.9629778155088,0.0,3.9727460599743725,215.0240949184068,52.21412294824276,157.5532075727192,159.37509201601637,153.80270274699396,167.26623963834493,181.29803812067962,165.06708720095224,111.6006105198025
15,2123.822109021665,61.51360326888684,0.8853799655218116,-0.6654361819867113,-0.28510251886391846,49,0.0,0.011054185176010981,1.012356653583248,-0.01333385387698848,2123.822109021665,61.51360326888684,555.9457670759435,12.688986167416989,495.140820789341,214.6420265278737,52.21514035304634,80.35843311053912,78.23046643047527,91.3502244590709,71.41688442149646,88.9355293684927,82.24254476819793,63.411684517671176
16,995.301409613292,65.37513291561733,0.4577450068434202,0.31599734538573415,0.2592349444053419,49,0.0,0.06848032520607704,8.772988428836191,-2.3578688913617825,995.301409613292,65.37513291561733,1964.7062553448286,68.93438814547716,1721.5162007254835,215.4094438660531,52.21656853593246,312.2346963356971,288.2278848359297,300.97328366019434,344.7758021526015,245.84077553457308,281.2450015124724,191.40881131336084
17,1919.068561805576,66.74314433422666,0.6095248843378747,-0.05764360890551533,0.5860115278972091,49,0.0,0.011450817264334315,1.2441999417673628,-0.23722544170061352,1919.068561805576,66.74314433422666,536.5475724299101,0.0,222.69551067369912,214.78124828500594,52.217655870660906,84.38271117186683,76.56992254082951,75.50379041755727,74.3818051549547,84.99220791541111,79.82362945522722,60.893505774063534
18,1793.2452985965776,73.10664664291009,0.8650118501783202,0.35476820936520775,0.3284425658268303,49,0.0,0.012592075394891185,1.1587442875738523,-0.15996901538673564,1793.2452985965776,73.10664664291009,473.5379565042436,0.0,0.0,214.86680585817533,52.22043271693192,59.554731939377994,84.21995536677882,73.77776208258638,61.019604177485746,75.63506412237999,62.22187854987658,57.10896026575809
19,1052.5170510613686,75.87811084943402,0.3515613012123601,0.32706726134646846,0.11369871494144387,49,0.0,0.06424271954814317,8.951804244326869,-2.3797764414699185,1052.5170510613686,75.87811084943402,1798.8891919347234,0.0,1688.1256158046897,215.37057365658896,52.22107307145219,237.7572598653633,280.779907818035,268.8024335783512,271.6341505359466,252.39687589191846,282.30460215475034,205.21396209035856
20,1297.9696224800223,75.69932640937841,0.6111761614796196,-0.3308492949748331,-0.36300267067133274,49,0.0,0.013380620835283468,1.3611167086448204,-0.33473841320552145,1297.9696224800223,75.69932640937841,663.6781207719937,0.0,128.75564718685447,215.2036429210953,52.22140659347828,97.95957995795507,111.20075241659912,92.53773911829379,97.35487612279357,105.76034526347227,93.52258137317855,65.3422465197013
21,1651.7387401203273,85.73978543946481,0.9469937694774377,-0.5330245731479711,-0.16682663442404083,49,0.0,0.025775396071923435,2.415250440403136,-0.9574054249299535,1651.7387401203273,85.73978543946481,628.1203170553674,0.0,0.0,214.96303897585767,52.22576335540172,90.77345385985421,113.85482730135377,72.55776684258537,95.92614490386163,88.48727241511315,96.95342134099812,69.5674303916011
22,1201.225716947902,87.0510815564229,0.6817238898173583,-0.21091150426799427,0.38273617609507005,49,0.0,0.011859150757896085,1.274047168978147,-0.262963767894149,1201.225716947902,87.0510815564229,494.14993949549716,0.0,204.90464896740798,215.26946733273934,52.226003163854735,68.69161319093666,78.91404892140469,77.486314115417,73.16129987671741,65.6808274651013,77.94409701073121,52.271738915188905
23,1684.65626960026,90.91810869921311,0.31084506877135387,-0.8422203413329395,-0.34774212528019033,49,0.0,0.018333691321089026,3.0206482457669237,-1.2002503866549017,1684.65626960026,90.91810869921311,739.7161526326746,0.0,0.0,214.9406465539165,52.227912016013384,104.04968376738012,113.8278027861582,100.51745112565933,109.08166266829456,117.1945847907381,106.77510229154994,88.26986520289427
24,1877.3120262666644,90.76233373487399,0.44200483705847843,-0.5538781000436006,-0.12469001075802054,49,0.0,0.026485807805535118,3.9783026709898652,-1.4992445533940437,1877.3120262666644,90.76233373487399,788.0209291581627,0.0,0.23828805204782802,214.8096017261442,52.227711168905245,133.96561156790364,120.63218373535305,110.59030743476401,116.0954810359446,123.09215473589508,107.61452199246153,76.0306686558408
25,1496.940655439979,94.14207755069556,0.9588894385883675,-0.7157855185994643,0.10961721520203505,49,0.0,0.0256752837200177,1.9966265483285526,-0.7507421036299979,1496.940655439979,94.14207755069556,730.6147849897512,0.0,0.0,215.06833409396236,52.22924805352251,104.85804268411414,86.81549603144094,117.74659155427923,125.54663270112452,112.04975519262044,118.84782908669695,64.75043773947499
26,1648.161328043541,95.9785556802316,0.5409950366541795,0.6770647997650727,0.9667243514970041,49,0.0,0.009151437921167982,1.0481175743782256,-0.05102500776333303,1648.161328043541,95.9785556802316,538.8982951120613,0.0,0.0,214.96546909470948,52.23002968646338,84.52845222215961,96.52627180436129,77.58546761589646,85.06844132052285,77.31295368712519,67.56228798498003,50.31442047701593
27,1951.7170815076277,99.79005716048398,0.6938427041594019,-0.40056641413662114,0.16560233385404224,49,0.0,0.02196506867407498,2.6071658749530484,-1.0404216575958334,1951.7170815076277,99.79005716048398,650.6367873354576,0.0,16.53734278965777,214.75897126833942,52.23138088775326,85.84265530926302,112.32289463801183,89.78449632032945,91.84529949265695,86.47727493727623,115.12451504621276,69.23965159170741
28,1132.2830531588118,106.44941403134999,0.7078184860557472,-0.1322236334885711,-0.1293807089658881,49,0.0,0.030899481127674818,3.1495688740988768,-1.2456277746215672,1132.2830531588118,106.44941403134999,813.030502548873,0.0,427.33418509990355,215.3164181126382,52.233967801547024,119.22989811465332,126.45077546246144,116.3050649675153,111.36527821352922,125.60804582161573,124.6282631148471,89.44317685425082
29,1181.0934284350224,111.6721622117588,0.9906617832075851,-0.1905313143596808,0.44611593568145547,49,0.0,0.011852156734418825,1.0330881580961795,-0.03534345854512086,1181.0934284350224,111.6721622117588,445.2798641470021,0.0,40.33757127743097,215.28322710837386,52.23622837835179,72.86742886555878,76.46121194586136,59.64986976130258,70.29483998953474,56.89639781868324,61.62734496206099,47.48277080400044
30,1709.1745128496132,132.67767419562702,0.44212794304771763,-0.3646485127645204,0.24896289338265354,49,0.0,0.015344657287855668,2.265267895462932,-0.8877989249685627,1709.1745128496132,132.67767419562702,541.9960855893878,0.0,0.0,214.92393987480983,52.245300538518315,78.63972465614422,77.31188890412699,71.23804966061485,81.5244325580571,85.52257465089319,81.49340848174535,66.26600667780603
31,1910.4726091768048,142.47862501722747,0.36157664460993144,-0.45046401467105746,-0.007786727990550888,49,0.0,0.023203537715971674,3.970336854975463,-1.4970683878466122,1910.4726091768048,142.47862501722747,747.982381757507,0.0,0.0,214.7869427387203,52.24921892847045,93.92604478002342,106.55531985261021,124.55066778072734,103.57297070279623,124.98931992579497,127.40592080299027,66.98213791256467
32,2372.1353645867557,143.0472050453379,0.3887664570659554,-0.5465781144343757,0.13204923034580265,49,0.0,0.08398769818829958,13.839414759117645,-2.852794312682661,2372.1353645867557,143.0472050453379,1806.3523306844531,0.0,1386.1610859349223,214.47277419620085,52.248478915246544,357.74830643923644,242.13178847202457,230.89671809021377,228.7702620428255,293.1339603260225,268.0714277719973,185.59986754213318
33,2303.636134669481,146.79602898608485,0.48051505226015945,0.07242588994537405,0.07585910069131242,49,0.0,0.008316879526955647,1.0778026598952666,-0.08134812762768237,2303.636134669481,146.79602898608485,478.0764592323218,0.0,402.97232207371303,214.5193702758712,52.250238324878076,73.4967109464376,74.07760118988341,66.24348112592668,68.44118693009536,68.15446995365885,67.88802433253747,59.77498475378244
34,1082.1043220533556,149.0963093466828,0.6778740726665494,-0.3703273023390059,-0.05503329158912285,49,0.0,0.02064460556192237,2.254923466144929,-0.882829515429632,1082.1043220533556,149.0963093466828,621.1385897273312,0.0,42.78579530942422,215.3506962787214,52.25163816122369,94.23844389445196,98.9157829502816,90.09004990630443,79.54666091266893,98.82854357032453,96.6093272073251,62.90978128597469
35,873.4110155315185,150.66683354135583,0.710343844327208,-0.1355747449414898,-0.4452648608051755,49,0.0,0.018964102655432896,2.012866661242534,-0.7595375169477112,873.4110155315185,150.66683354135583,501.3025251512258,0.0,479.302868432407,215.4927286062858,52.251783895681505,77.23124187321868,71.06359669020789,95.13903933159062,71.49954291180066,74.94178927424949,59.81560280075452,51.6117122694039
36,2345.225046028648,154.18532154043885,0.6988843666102885,-0.5299854034887332,0.32943379797719036,49,0.0,0.11873237460201905,13.38643359985975,-2.8166622203106866,2345.225046028648,154.18532154043885,1962.444033126474,0.0,1671.3496105724687,214.49103287962967,52.25319892553584,295.5837730687921,293.23380686061296,292.18540952832575,275.01332036129065,307.6789879914844,282.6489440944688,216.09979122149934
37,2210.3630335246903,159.41938783419963,0.6695461869291692,-0.4691555479296354,-0.1504102323776382,49,0.0,0.09280984435013563,11.883821260505126,-2.687390277855975,2210.3630335246903,159.41938783419963,1425.7113959296462,0.0,843.2949116282304,214.58279536673666,52.25573693923847,191.41832761777945,209.45153580872142,236.19732402688237,228.37254197601152,207.3819351792037,209.76402289983065,143.12570842121715
38,1965.9436807544075,160.53986753498182,0.4574291646974642,-0.5708649107157577,-0.5143737008264961,49,0.0,0.013986198400091089,1.9410604723154141,-0.7200976643129844,1965.9436807544075,160.53986753498182,613.3768898683107,0.0,0.0,214.74915059018218,52.25667023986109,89.44453071174715,95.41763790445262,81.596890524449,96.63522003003817,100.26488666778602,83.17441530254666,66.84330872729113
39,1137.8253091009162,160.5785022023474,0.8429389828395819,0.07909353443564585,-0.1255935776867722,49,0.0,0.03248881784407453,2.912287297247819,-1.1605855398020435,1137.8253091009162,160.5785022023474,800.3065580073549,0.0,0.0,215.31280912947156,52.256528765409946,115.54753665740549,115.96918591139156,112.5425048852147,116.89443186880246,117.46766036798837,151.50898866006753,70.37624965648476
40,1881.6336065767912,160.68068073041056,0.5702081858952911,-0.47325255994672716,-0.08946423400354207,49,0.0,0.866576756283778,121.9766137878502,-5.215691431677341,1881.6336065767912,160.68068073041056,11140.925107426443,0.0,0.0,214.8065355825626,52.256835584636335,1519.5186394788482,1584.228758748437,1697.3064841244795,1638.0229169817972,1673.285650201674,1767.280724281543,1261.2819336096659
41,2221.69912431336,161.87709671564363,0.9442565520195643,0.6467822929378708,0.09686337842851965,49,0.0,0.011462135516860376,1.0896587286373434,-0.09322625522635489,2221.69912431336,161.87709671564363,534.4698326082186,0.0,330.2804964864389,214.5750700507891,52.25673353542815,80.51389758545588,79.85737161019864,69.66725165241547,93.10630884015688,79.57735674151886,67.31853318524355,64.42911299322924
42,1300.4817783347005,170.8761805331308,0.5492563804887097,-0.43363082476743187,-0.13298857640266232,49,0.0,1.0195911434713891,143.69210779677823,-5.3935822885604185,1300.4817783347005,170.8761805331308,13671.114484629969,0.0,0.0,215.20211832305057,52.2610617425642,1975.377725702088,1952.1757182005585,2045.3388996646866,2045.733602815736,1982.701127440778,2095.37872733673,1574.4086834693908
43,1840.192384238704,172.79223986729966,0.21909447507704433,-0.3587293502016913,-0.4350456937905643,49,0.0,0.007708505135534628,1.2616882392190116,-0.2523801370453962,1840.192384238704,172.79223986729966,503.6713706421586,0.0,0.0,214.83472382341202,52.26192373689757,71.89481310333133,70.43157929438074,87.02111666651015,73.66247483370036,69.21553663610321,76.62775781477914,54.818092293353615
44,891.8888807861545,176.211417400265,0.7621917188884765,0.31756936358339355,0.5142677583435692,49,0.0,0.014492368854969071,1.3315366478656256,-0.3108828100519049,891.8888807861545,176.211417400265,569.1872679925377,0.0,546.0500694496401,215.48027030995874,52.26247783403494,90.73138083524128,95.0527460660611,94.6403831372082,89.44356920838374,71.70854123719943,74.26057243123049,53.350075077213475
45,1468.8079516854152,175.59526502186537,0.5296416766540545,-0.4317647069668397,-0.09145334255172374,49,0.0,1.6719196572429509,233.1536907443459,-5.91910573645051,1468.8079516854152,175.59526502186537,24186.7653947289,0.0,0.0,215.08753980404245,52.263170044937354,3380.516142603019,3476.6656110261447,3564.2902026369384,3576.1302457791335,3611.393471708766,3783.7421206416566,2794.02760033324
46,1365.1324110486219,177.24991031417372,0.5445492744566134,-0.11370589478513266,0.022178709901784995,49,0.0,0.01194590993536152,1.3764737972724417,-0.34691987130974855,1365.1324110486219,177.24991031417372,640.4093717117144,0.0,0.0,215.15811933878433,52.26378491408134,100.21754375915029,92.57659755295523,107.60245776497412,90.19016198322302,88.69976182121975,86.51950516766587,74.60334366252596
47,1322.3983676395312,184.60901360773016,0.4667310436936983,-0.6023144814811213,-0.2284303131101538,49,0.0,0.36629403274194755,55.16848668594213,-4.354227677722938,1322.3983676395312,184.60901360773016,5853.272866696287,0.0,0.0,215.18722402029778,52.26680791168175,791.0956801889024,875.5771402706732,857.6559794027631,910.1403810968225,860.8743145583612,896.84339145074,661.0859797280237
48,1503.0218767240922,185.8875625729648,0.6596170736215199,-0.4605548664009129,0.23312549135673202,49,0.0,0.016644634694356102,1.789505470442244,-0.6318325758696104,1503.0218767240922,185.8875625729648,594.6493112311861,0.0,0.0,215.06425510666975,52.26747339002392,81.25955309666648,73.54088805319049,100.24258406309049,106.85519833071797,92.3917763818614,77.50938734429468,62.84992396136451
49,1484.8231627822659,187.49463098059732,0.9171495172072266,-0.22732642742661224,0.24599430786004794,49,0.0,0.012112232818615926,1.083215535219599,-0.08678719983477622,1484.8231627822659,187.49463098059732,721.8833716540487,0.0,0.0,215.0766463106825,52.26813533612631,97.35601369606195,115.72642732820373,101.84338501121508,110.59132592111632,107.04889748383815,103.89044446414323,85.42687774947026
50,1934.1627998157217,187.94065312683165,0.655789008007411,-0.6602124205800232,-0.1661476532155115,49,0.0,0.09136967131350575,11.494600321740732,-2.6512346875821358,1934.1627998157217,187.94065312683165,1378.0962183312581,0.0,0.0,214.7707230982115,52.26812939505363,200.80897437003665,221.7407191705102,209.99500019654874,212.81257290039693,174.40065560737978,218.30003093221788,140.03826515416793
51,1404.787320797923,190.063435033155,0.27349617671613197,0.09496023621516579,-0.3596332540479786,49,0.0,0.009034007501526123,1.4895663188700068,-0.4326496093914478,1404.787320797923,190.063435033155,561.6233430607069,0.0,0.0,215.13114009111675,52.269156763160645,78.45746738842186,86.8581414791222,78.4212345359004,79.63341364636436,90.40640786374765,83.33703351065415,64.50964463649633
52,974.2928643781269,201.2075838327042,0.32416900795998826,-0.4761979888203689,0.03268040003625927,49,0.0,0.00717578670105687,1.0912010424603145,-0.09476193052107962,974.2928643781269,201.2075838327042,478.7934364557815,0.0,18.682127494782424,215.42427774778403,52.27310681043565,71.37847352065683,78.31755306425951,82.97519365344235,65.13232186276372,53.75554123848224,76.47067045159167,50.76368266458517
53,1265.2144844643663,202.26884519670995,0.2705826630883218,-0.329287568883836,0.2603592431059585,49,0.0,0.014959965909374155,2.5829958834022526,-1.0303092850644289,1265.2144844643663,202.26884519670995,739.5498709272779,0.0,0.0,215.22619307629535,52.27409667850554,105.36210000433681,107.07438349323795,121.22253894660868,115.67565944017684,99.5881355990048,104.39186442897706,86.23518901493571
54,1411.932576139069,203.66086772369442,0.5613386138364037,0.7043967531698443,0.4806960358000562,49,0.0,0.008923242600967104,1.064542615813859,-0.06790762954234245,1411.932576139069,203.66086772369442,464.3060246782684,0.0,0.0,215.1262918384029,52.2748271313039,55.500065171693706,70.63160294025339,72.70587797701418,67.53689917716736,71.32816645933053,72.27135402275081,54.33205893005838
55,1449.925385388185,203.31668114496907,0.7068650337819852,-0.6962506442920615,-0.13861504620277368,49,0.0,0.06498778493991836,7.805521545874196,-2.2310048171597088,1449.925385388185,203.31668114496907,1063.8915066024829,0.0,0.0,215.10042103864302,52.27470896727268,145.73797647283553,144.06542084888537,159.04519962853533,143.80418097397538,185.48511751447518,169.43204017066697,116.32157099310902
56,1502.8057837365525,207.4235606801792,0.9838015073710512,-0.5309543927963588,-0.31468592819355623,49,0.0,0.010663989569084955,1.0021917394228759,-0.0023770468596704688,1502.8057837365525,207.4235606801792,434.0717986466412,0.0,0.0,215.06441579698068,52.276445698731244,67.50189082856735,70.37475120057647,75.84810150448081,54.55232792962759,61.44559221805032,53.65180279893717,50.697332166401466
57,1545.1750956055807,213.8508968329288,0.46499006604840926,-0.5230593000759858,-0.11468128592771579,49,0.0,0.1667740660493936,26.837298579252206,-3.571846994915134,1545.1750956055807,213.8508968329288,2557.2427244240735,0.0,0.0,215.03556640961608,52.27913617804952,364.3863220031291,366.7459851829231,397.2513947481091,378.6946708577862,361.047513680704,422.6427640650503,266.4740738863714
58,2489.209971736591,217.4861695266254,0.7178828337062568,0.8575795120696097,-0.22874653097951997,49,0.0,0.010697822862150413,1.2036118234848427,-0.20121611327538153,2489.209971736591,217.4861695266254,620.6787374381272,15.377888597692214,284.85224753975643,214.3926811853968,52.27910982275025,153.67268360517576,106.41563753127943,69.04952392985754,44.03278420190111,118.6459889496523,73.30221301695468,55.55990620330643
59,1612.1283839967612,223.20434631651318,0.5401814998418988,-0.47876017794624814,-0.15364331588049052,49,0.0,0.07403623955466947,11.08320228403048,-2.6116631494808558,1612.1283839967612,223.20434631651318,1273.258939724802,0.0,0.0,214.98997058464283,52.283038785056426,191.37976947012947,183.3493603126759,190.03825365566374,181.97919521491218,202.1800207811781,187.35670657352415,136.97563371671873
60,922.3142639763473,223.8040161974276,0.7364265433483569,-0.6882311503295822,-0.41575124837979066,49,0.0,0.011644751263663447,1.0347804353646295,-0.03712052224716965,922.3142639763473,223.8040161974276,530.4785170813698,0.0,58.6742805964006,215.45976762694042,52.282387963471606,69.86058909588199,87.04253413056324,86.21606927713253,75.4699633857886,67.15627569539645,88.1266093203169,56.606476176290045
61,1340.3254311468563,224.22208908124622,0.5589871998382244,-0.7444629486744676,-0.5190899025934891,49,0.0,0.019605686486805038,2.383211460704917,-0.9429064467629955,1340.3254311468563,224.22208908124622,622.7049062260919,0.0,0.0,215.17508569717776,52.28333046989404,82.02696841896234,102.47517081603638,81.72437092035341,98.49888178367787,93.26052583918201,88.53523253615992,76.18375591172014
62,2144.265632220969,226.11980890625424,0.26155348378044696,0.5162861717748604,-0.22391139727116322,49,0.0,0.008109757275364044,1.494254161438641,-0.4360611850008247,2144.265632220969,226.11980890625424,517.5067593914264,0.0,0.0,214.62754841148157,52.28367449720298,71.36853374779675,67.58098611316078,68.12535544006715,81.21750872264157,84.95667252850627,89.62263401238911,54.635068826864845
63,1564.514295751197,227.7296358575678,0.5789355634394687,-0.6164455638346099,-0.1820026884799592,49,0.0,0.1865969283739217,26.964930850320346,-3.5769982772694457,1564.514295751197,227.7296358575678,2379.8181197735976,0.0,0.0,215.02239965862879,52.28492186190531,360.7297226000105,345.61872770537,336.4251382863538,355.04404014998636,334.1474273169472,357.6963331961567,290.15673051877263
64,1772.2695939240837,229.5945576189813,0.5324905021669066,-0.46595314513825664,-0.05491102828719739,49,0.0,0.12248657494014772,18.78361750521421,-3.184448090067367,1772.2695939240837,229.5945576189813,1665.6711706450235,0.0,0.0,214.88089797955428,52.28564357143086,231.7464674823313,251.01230478201626,248.67320820058566,235.95926639478796,248.02472963771822,278.9058689640696,171.34932518351457
65,2199.510700246845,234.43764560925658,0.5179449918985414,-0.7729840862402036,0.15480678027244446,49,0.0,0.021043658088191138,2.6118540187724957,-1.0423722494504781,2199.510700246845,234.43764560925658,739.438379047833,0.0,0.0,214.58989177799182,52.28701616220762,123.20648397781511,120.58510481401176,97.5020851433105,103.34983805196038,93.39037544501099,108.1136656385781,93.29082597714617
66,1447.2676905484388,236.78110329160438,0.7403652698995795,-0.0857787646511065,-0.23527848972119203,49,0.0,0.01068802765941509,1.1403208857257345,-0.14256769696049346,1447.2676905484388,236.78110329160438,458.6137940688926,0.0,0.0,215.10226382883351,52.28864946685844,65.5010096080449,75.33013879967288,71.94371262760166,67.06210591128988,74.16609129617541,67.71271349323196,36.89802233287589
67,1719.892143036998,243.74731653076506,0.6826728218317365,-0.37141167353881144,0.1421213502391107,49,0.0,0.015420149702634238,1.3487808251223423,-0.32485345799490684,1719.892143036998,243.74731653076506,665.642404964979,0.0,0.0,214.91656128238628,52.29156984404019,89.85310752100385,108.94806856449893,101.62671038735971,94.03817533958227,103.11455803333695,90.542706885383,77.51907823381444
68,2339.091605870739,244.4988107307827,0.5692687410183764,-0.2904946868828479,0.154049937989828,49,0.0,0.01132409882972397,1.1374182562221795,-0.1398004866255299,2339.091605870739,244.4988107307827,639.2614744932157,0.0,259.74379716804344,214.4947768299581,52.290841975731645,86.72750963742759,105.48502510299208,90.62355996099619,88.12779904717121,105.09807161126182,99.1337122240761,64.06579690929064
69,1195.7377711668894,247.24016450061822,0.3617084405754566,-0.3812246654977272,-0.12374600533135562,49,0.0,0.02525089375286884,4.110254725041845,-1.5346718431646857,1195.7377711668894,247.24016450061822,747.6748273297368,0.0,0.0,215.27361801288473,52.29273195147917,111.582225878706,105.64004849267312,106.35876103974635,93.37670134866025,123.62019769933954,118.78023478562386,88.31665808498776
70,1892.2314749933862,247.20863605909483,0.35127964987230115,-0.38133524036468275,0.11985740446708833,49,0.0,0.01080272463029141,1.694827731498712,-0.5728139037494708,1892.2314749933862,247.20863605909483,499.76224182946487,0.0,0.0,214.7991593243674,52.292873080011056,83.35274578100717,78.65045997375073,69.26785155890992,87.10123533075638,67.84776739728949,64.9812513479708,48.56093043978037
71,1129.1126473593292,248.4989114097773,0.54024393839469,-0.4346964852719749,-0.5524632660493399,49,0.0,0.010275726372579135,1.0961682061686124,-0.09969300354093297,1129.1126473593292,248.4989114097773,491.2749811155923,0.0,0.0,215.31900661649078,52.293141986778636,76.68474981747235,81.35113091342458,55.933530800984514,68.07667776735356,66.07761647440554,89.93366601016247,53.21760933178929
72,869.3840719110236,254.3106532307878,0.7702273841064936,0.34860747158042343,0.30060582541702563,49,0.0,0.009952692102322715,1.0838818742024234,-0.0874548840634119,869.3840719110236,254.3106532307878,481.14042590814427,0.0,59.95212038430651,215.4959578732616,52.294951220311106,82.02919419670414,54.211167468972306,63.63553337086862,74.3762047778912,75.9941541194957,79.67824161764429,51.21593035656804
73,2340.393844224121,255.79651294731636,0.47519903075380576,-0.010954503392732795,-0.06851818771226455,49,0.0,0.011347094678266247,1.3990685072872873,-0.3645974520773092,2340.393844224121,255.79651294731636,576.822017496269,0.0,147.8705865071157,214.49383585126276,52.295544941494775,87.51892107884191,94.42213479890866,78.88625198674305,91.39912716557699,102.23560275348198,78.80909034362357,43.550889369092914
