id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1844.4856525478235,98.7171209681576,0.38685104819280797,-0.4334421402820488,0.908739014431866,49,0.0,0.04498688399698491,5.325240751515426,-1.8158481169863925,1844.4856525478235,98.7171209681576,3993.9209610957423,0.0,2420.846772881665,201.68343991808038,-43.53028726001339,344.91248782205804,489.73067447934636,462.52284680574485,475.23776071220556,466.09624296717743,368.95907256874074,311.6472847009284,387.0311202431174,336.59421769180443,222.45395081548554,128.73530228913327
2,1610.529166730554,158.61245951507084,0.7344065217821368,-0.06416519580127368,0.5551843499959496,49,0.0,0.01864140480391499,1.9624745468480402,-0.7320100817150359,1610.529166730554,158.61245951507084,944.4860950810596,0.0,838.6108447263084,201.81788998978686,-43.50541925008906,50.363302006831084,71.50722216541006,75.07601717517358,101.91822485815962,93.33050243470822,94.8443914087123,80.94042879762499,105.93720691904659,100.31636455241775,82.72449824705568,87.52793651591973
3,1017.0347750374011,203.6520858929483,0.20112399664275846,0.6583192744135282,-0.9342225811630362,49,0.0,0.006360922111604053,1.639333710568899,-0.5366684240519966,1017.0347750374011,203.6520858929483,560.0695244650007,32.69346954209196,483.7575607401669,202.15870772370496,-43.48616572436529,52.74222181382244,45.616029798426254,49.82640221773967,38.31402146505819,31.510755707665822,45.38223288092306,54.2102014475058,41.25349483640194,131.2615870098432,31.665982644402774,38.28659464321149
4,1335.5398048036657,226.8027595906861,0.6358698877457469,0.21809380806993145,0.10149652673819202,49,0.0,0.11392350731344589,15.002570810570703,-2.9404142131691637,1335.5398048036657,226.8027595906861,2314.6899316231857,0.0,799.7785919610014,201.97578262044144,-43.47690890574278,210.62150802088905,218.10587197731417,202.45334183376318,204.22375967392432,227.37126496268132,213.00756131969294,204.906360879473,204.8409986046796,228.12649479269805,212.71231353477577,188.32045602329433
5,823.2239839031587,255.15374290099584,0.6708058678722293,0.2060266569471486,0.3680899433577271,49,0.0,0.009218920837431923,1.298271559256652,-0.28341385818594267,823.2239839031587,255.15374290099584,877.2828679782032,15.044766578298734,239.16637466153043,202.26984340834727,-43.464330547718795,66.90050719074014,491.20003714281324,25.006525298703675,90.39908656286201,21.713987421981354,38.80005685089006,37.75312412021378,35.316612390153914,30.431147624609665,32.761850689511306,6.999932685724033
6,1304.5024608062217,307.2809344917242,0.7824948363671198,-0.25993027759486115,-0.09989517476311659,49,0.0,0.023232548654982813,2.73536652083308,-1.0925388178166227,1304.5024608062217,307.2809344917242,642.4186671813354,0.0,0.0,201.9935098953159,-43.443354623920946,42.45589550255938,68.17123062282798,60.198041594783035,57.92390932271583,62.64031013128071,61.73837036468634,67.06473652692084,58.827130865799916,66.13601091377579,54.83742436743492,42.42560696855071
7,770.6533754596202,315.0255971626649,0.8409393105330052,0.09363067711408689,0.19951112679744507,49,0.0,0.010923611859782552,1.2405980479330956,-0.23407773368015586,770.6533754596202,315.0255971626649,688.7058404100453,22.237192720279165,397.99519682954104,202.2998255666605,-43.43926577628348,91.94590863983824,51.40572607209905,52.095880512321024,39.867624671827016,78.0486160477129,57.49524053867768,55.43542597984416,43.95173412649662,98.45386831696369,34.942998327569654,85.06281717669522
8,1505.9274811763805,320.24092685407624,0.7484435963187432,-0.02912084947085802,-0.0588067921496161,49,0.0,0.05780262624642275,7.616930447167214,-2.2044499747950046,1505.9274811763805,320.24092685407624,914.3597166699193,0.0,0.0,201.87791708442074,-43.43806797492422,82.52249544254387,101.46339253779803,90.5989166107146,80.02614299232116,79.46752938965736,84.43783986096085,75.5748156341532,83.41380815980472,73.16410496659631,94.23535523039234,69.45531584497684
9,1400.7881026369002,335.4576037259225,0.5671533156089721,-0.11188864611335946,-0.10471388363144499,49,0.0,1.0126343367246626,159.82032014698808,-5.509079990740733,1400.7881026369002,335.4576037259225,15134.622490975418,0.0,0.0,201.93823435266776,-43.431683864249294,1315.16269545112,1436.3927346793694,1367.4264042022926,1298.5204625344322,1417.2748965213527,1398.246703911277,1349.1932672111282,1370.8375321801648,1447.1163503686682,1551.6939606254336,1182.7574832901753
10,1362.193755270539,339.4543629433287,0.4125977454085968,0.23286496638516824,-0.2402236148965325,49,0.0,0.017116136647968287,2.551076268862514,-1.0168086069821278,1362.193755270539,339.4543629433287,965.0567381382803,0.0,0.0,201.96037377626163,-43.42999444846489,102.21924722911314,98.66853838396707,107.55342372020405,65.93597981609261,80.76726291335328,73.2954797785022,97.24930345069967,72.45964774982622,92.64644172387892,87.34280756014698,86.9186058124962
