id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1857.0583703577372,224.8634091672855,0.6575942169588421,0.28116280118951253,-0.7296093109403887,49,0.0,0.01659394110750674,2.6071984111771465,-1.0404352069968845,1857.0583703577372,224.8634091672855,1375.274448988866,0.0,18.874451210874483,144.9970006214179,5.597619400101235,63.124326556030155,227.9039700777243,0.0,81.5837532585115,120.22747082201792,29.582134900754486,112.71700000935702,58.894410274505134,26.29894632782169,513.5309048135992,64.54945108881344,27.034269084900693,4.772353395548879,45.05545837928152,0.0
2,1845.4186297666804,224.75844197937624,0.8789787660989216,-0.18553052749840795,0.31322012468779725,49,0.0,0.025211516908095852,3.0564072999964162,-1.2130280707295586,1845.4186297666804,224.75844197937624,1274.0990099621454,0.0,21.96089784804012,145.00187349942274,5.597576534862374,146.65713731778382,67.46608996206528,0.0,34.74032119098572,44.69222546838626,36.60984018192567,372.69295616121457,58.894410274505134,26.29894632782169,125.23249146619611,38.22892565956218,133.61965786775886,0.0,188.96600808394015,0.0
3,1747.2420796139113,229.03132648270497,0.411734233894479,-0.1866219326117889,-0.8753512715419342,49,0.0,0.013710690831507302,3.0389201118763522,-1.2067982083873348,1747.2420796139113,229.03132648270497,1041.7762046497444,0.0,28.115363474044884,145.0429740450118,5.599362433755923,0.0,89.13743035768168,155.33334517136532,109.90740508728442,85.29053387279419,23.71796671244999,37.080705150345445,81.65727507474611,31.027076450174423,65.46555925681362,37.13855603363239,43.21566643219802,282.80468505025885,0.0,0.0
4,1569.3429479400245,233.9326650211992,0.5791972004049714,-0.7099598923456858,0.6940297916496779,49,0.0,0.012992327450053265,2.1337897051153485,-0.8228790386485854,1569.3429479400245,233.9326650211992,1712.6467019810698,0.0,21.64262796602801,145.1174503884514,5.601407509620082,0.0,239.6554085572998,87.93332837473253,0.0,19.376207936314213,28.652830279391107,807.9460863958451,48.36554508555729,28.59516568638109,272.81080603838546,33.89122942535175,87.01558822795843,40.06330280690987,0.0,18.34120316694315
5,1664.9582150676072,238.06345680777704,0.6167631827514908,0.5569039000301973,0.7648338270048125,49,0.0,0.013062278865563617,2.031995254809858,-0.7698067235814997,1664.9582150676072,238.06345680777704,2032.685453015177,0.0,46.35253934492386,145.0774214379417,5.603128030141173,30.481011152077148,151.8103008138288,35.78359023827437,58.7035493473839,82.97440000632264,0.0,180.90709955300557,109.73043615472477,60.01245536543984,71.78996561980888,997.4310263000991,81.42107214500801,94.71908246234926,76.92146385685467,0.0
6,1610.6018430110582,238.412278555029,0.7786626235628408,-0.08329878739965497,0.12806033680267548,49,0.0,0.015950797388476934,2.1539456169918596,-0.8330868349878923,1610.6018430110582,238.412278555029,1204.8289234440133,0.0,26.23645907334715,145.1001775386409,5.603273960602594,0.0,470.1871023332088,41.986732128135145,52.78923024344803,21.429871675739115,35.995316281595464,58.03860556433246,11.101880432406116,44.97638948322891,171.54409853255441,25.63032555624158,110.09437470075119,100.1541970738095,33.04059798648675,27.860201452075824
7,1727.2648232121176,243.3775643069524,0.641650783133569,0.7910292614532785,-0.07721292679114335,49,0.0,0.014122775528143968,2.073551672548033,-0.7917871559451244,1727.2648232121176,243.3775643069524,932.0994233480986,0.0,76.74368964257671,145.05133678741748,5.6053402534257994,78.23498638013788,27.154664038604103,73.64342641404615,74.85699806807281,39.32762886331665,40.664179740560684,14.552889762002232,36.8085845972864,41.82081896041811,80.73214262021746,136.3585283053358,64.48217136041175,195.11593187592592,22.041187349343414,6.305285012419343
8,1594.21148948053,244.5967011446195,0.7313234502876242,-0.7674229299131665,0.14879828341127596,49,0.0,0.016653994965760078,2.1816327584347213,-0.8469541153920367,1594.21148948053,244.5967011446195,2090.051042918139,0.0,43.42184850337539,145.10703931711632,5.60585056097459,73.9759561551819,76.75671151980868,0.0,148.2492766515664,0.0,20.545745108857783,32.85705268788003,1276.4900253441112,94.31274455287503,84.37599959610645,33.857083884009526,126.64463130953517,23.917983129317197,67.39808223589765,30.6697507429921
9,1591.8848960302757,245.45330864956952,0.9673020355119805,-0.20915159245046766,-0.24198261207809155,49,0.0,0.01918449550457375,1.9706929958244968,-0.7365474325856968,1591.8848960302757,245.45330864956952,1901.5397565639012,0.0,40.69582321162149,145.10801334469718,5.606207440934575,74.30220972084628,76.75671151980868,0.0,146.84431792751366,0.0,50.35512529968806,59.85056725387176,1153.5454252781076,53.088807534619775,46.32962645472703,17.835965519804564,105.95997155988496,41.733761228750026,74.93726726627884,0.0
10,1632.391013142976,249.7681401103091,0.5418663564588895,0.5005597437543092,-0.3347351941873902,49,0.0,0.013648716776653188,2.176746069255467,-0.844519422219931,1632.391013142976,249.7681401103091,1577.7141723856262,0.0,105.01239001940982,145.09105545790928,5.608004973121052,46.514700345367025,537.7739629135142,87.6866335973759,56.550345446154516,68.86235674507179,41.5783826066974,131.8113117283448,57.866337202437855,76.14086403268792,203.67595921898857,75.62553476521124,60.752677363001325,80.23736251427347,52.63774390650045,0.0
11,1741.2507163563275,249.37640031263282,0.7973432610874249,-0.03475055917422547,0.4953445982299181,49,0.0,0.01658417758694227,2.132608644184313,-0.8222779130430414,1741.2507163563275,249.37640031263282,1260.909058846008,7.979009410815696,98.4094150775067,145.04548134600327,5.607838968468073,437.0148503751693,170.88115838561762,21.486381877919133,46.18328609027921,25.943552254915062,29.086870203877012,36.94064618420737,38.07608075210628,56.73937172281127,200.1284352038121,7.700075400555743,30.572522536492933,113.92625413132467,21.738803181820685,24.490770545099775
12,1625.030404994502,252.77953568954248,0.4529877365962964,0.536013271904548,0.1718241013119142,49,0.0,0.011905542472461627,1.894418980271386,-0.6936900907028126,1625.030404994502,252.77953568954248,1955.2182287657938,0.0,138.82122873669528,145.09413695451065,5.609259662248365,79.88569889773468,195.75596361418795,141.51630789110496,86.5695482262229,523.678153141934,51.04882602711322,105.01009439692,297.7301949854437,44.200098741442574,282.06126109921024,23.166386380053865,36.18233982949691,26.77755044031144,57.05817267518039,4.577632419437361
13,1860.099224587272,255.59176933885254,0.6173239745535415,0.3331392647205251,-0.6800302796327761,49,0.0,0.02143175876569377,3.0536883269116166,-1.2120617723627087,1860.099224587272,255.59176933885254,1744.4069106143836,0.0,195.0387287538535,144.99572497325263,5.6104213745761715,127.42290558765697,137.62513480013965,165.95739824062633,35.86394709760405,197.1176015159704,192.5562826457418,121.51380450353335,176.08090456440672,79.0692725975215,101.28199069371091,146.2358629930264,46.4199988419362,179.04611768712553,32.98301946553626,5.232669379847754
14,1717.643340139302,256.4940413320173,0.5610255998263646,-0.7739847425783482,-0.09471635166808029,49,0.0,0.017441104020915116,2.079936337243296,-0.7951251056676414,1717.643340139302,256.4940413320173,1723.8969286406905,0.0,258.50579186461067,145.05536429581898,5.610805271949653,188.0402260391516,202.6406459326322,99.05180707290347,106.48199300041935,92.03583225063781,73.10902560685315,104.32939868647972,140.03682218437348,93.64263881754971,189.4666952133867,244.82489158209697,97.11889220838287,36.9178525408747,47.36220922268292,8.837998282265534
15,1792.957667065374,260.1171271123584,0.9945935151828602,-0.5222655375226433,-0.48438792668522007,49,0.0,0.024692229716207287,2.674261939153015,-1.0680098584343374,1792.957667065374,260.1171271123584,1301.0003148996384,1.001750815269303,297.1446702977938,145.0238335733528,5.612311275502727,39.05358676066315,42.78156142262696,87.26867093610339,80.6000197924136,38.14955321031138,154.21597027916846,56.40480943896135,56.494417102766725,71.39994409612063,77.37202427660495,249.10121004881626,126.08561526659537,76.21426514989668,132.43696491216457,13.421702206424865
16,1940.535931107132,264.27560577552447,0.7464130146908436,-0.42625742094586727,0.4476447292650963,49,0.0,0.02140576222926524,2.958132754647207,-1.1775441507554651,1940.535931107132,264.27560577552447,1620.05762343215,2.008468458750832,154.7229506313172,144.96204915719875,5.61403210700202,106.4379776053757,389.6736093777507,188.08930531014994,82.35892095336297,170.16143996978258,53.047344605958564,164.2983743407462,47.989568718060205,118.92143807121683,12.746894975505535,104.65526191754294,31.1089113930462,129.03865672774958,20.41427239425754,1.1156470716444917
17,1470.9104310949026,264.054672951842,0.9031265786354206,-0.10068914967795999,0.15015854138885767,49,0.0,0.019626770793771668,2.3318914036327714,-0.919270803573774,1470.9104310949026,264.054672951842,844.1140785666673,0.0,52.045797069064875,145.15865994904104,5.613954777459875,0.0,68.67871496334824,18.512929164658686,155.5721667708918,1.8745724274332825,30.689034855118358,75.09131763665734,17.5120058988808,58.73877272167725,37.520025225243565,106.63370910922265,53.20243495600326,12.060408412426275,203.8131995982625,4.214786826843307
18,1707.1804220116157,265.3628853355301,0.9323666540774512,-0.3854320020418179,-0.3521367730351782,49,0.0,0.024407014109697363,2.7517226182553434,-1.0990116340172302,1707.1804220116157,265.3628853355301,1475.538265434126,0.0,413.42436032968294,145.05974430903208,5.614500620364632,120.13691449831987,53.71293017452422,73.39494300006521,70.84914714865991,73.20215472363196,83.9799738113154,178.11940039664256,111.81412520148221,106.86843104218461,105.05612681110834,250.4143110520755,47.86955055040062,150.50067484078457,30.996785400747946,18.622796782182988
