id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1695.5897135451216,77.45953841984485,0.38135599500110295,-0.020424993111926405,0.27920458507928203,49,0.0,0.012168217462270212,2.007675535614704,-0.75673381739994,1695.5897135451216,77.45953841984485,669.5272880833489,0.0,409.7306937171009,252.96864802697638,34.3010392604135,0.0,0.0,0.0,29.859395188712984,3.0574750185056043,3.5547620376108577,28.703009830023802,65.61859639999112,69.73748186199478,92.21735578742351,120.00608557836297,84.76715406802239,59.03775902796607,112.96821328473493,0.0
2,1592.5069704158625,117.13449343760298,0.32539961294390435,0.2816034365188598,0.8206878710946508,49,0.0,0.023023664764772828,3.2192463381961467,-1.2693855259218294,1592.5069704158625,117.13449343760298,2343.7564215701045,0.0,1857.6590740014174,253.02063905771882,34.317577794356076,118.60008987623071,186.17797117253656,158.9009753146168,168.9662806178482,221.4677608608114,155.48714216759953,153.90150622094876,165.81220680843535,154.08264441583265,208.03376910236142,181.52186821163247,153.30008206864545,133.69460868635022,151.8033741021542,32.006141944100655
3,1330.951962381309,130.50235459721173,0.20991306948779484,0.5424881861230686,0.4503340288963531,49,0.0,0.01149003191984078,1.7457754871796478,-0.6049709779364092,1330.951962381309,130.50235459721173,1538.7399508359806,0.0,1258.2100241993128,253.15259077613567,34.323072014416574,105.66743964882923,111.5476166346651,121.4689375075082,121.22154257296296,118.18378805929592,121.02222198654815,94.70590128714974,104.28657899367917,97.82395456672374,77.17178868294978,103.94225603567244,100.00439412311147,121.59198395233295,94.67110558809594,45.43044119645584
4,1594.0363803064427,129.80608526049647,0.46476654175657145,0.3107445725347803,0.8684355944297532,49,0.0,0.02243312360209673,2.759832255764847,-1.1022067154804371,1594.0363803064427,129.80608526049647,2159.1746423103627,0.0,1717.8373646349137,253.01986774713544,34.32285703804426,144.5713641880239,202.04808112461728,156.55543510258866,144.2523164979507,140.60064329937492,142.6408358583436,134.2085485160959,133.56625610943206,150.05899006875043,163.15434407945264,158.58674326744125,142.8833246662686,152.9635980344496,137.90023365374086,55.183927843832386
5,1781.5219892147604,134.7102156932262,0.5985027010779325,0.54700877542006,0.5159225471637645,49,0.0,0.015034252371400878,1.7954759271142016,-0.6354489667190679,1781.5219892147604,134.7102156932262,1012.4905556101536,161.5998190888589,969.887103910276,252.92528141536044,34.32486634181749,49.78026922810602,68.11673936936289,84.72321523372094,79.0368183411411,79.05536991657208,85.99434714199506,67.78057134224605,74.25299433423817,56.83072660660972,76.66148040131361,78.15848328696399,74.22441509019869,66.16258328115087,67.7120156711524,4.000526365381992
6,1332.0619276790505,135.37096291150846,0.41112371134857256,0.09864229074546624,0.9886414936767296,49,0.0,0.012283306497857934,1.4356481113632973,-0.39262000989674556,1332.0619276790505,135.37096291150846,1568.515762459197,0.0,1319.9784424964184,253.1520341382085,34.325100982067475,120.67686192843803,118.25323244957106,121.75448089773893,128.02937460589587,113.4467616195526,130.54591271517552,99.82655416454138,99.78825063416046,107.32136298144559,98.78786837191757,98.78694618250813,104.22353526175998,108.84229693062808,94.41374440052513,23.81857931533877
7,1488.7183117447994,147.68843126417363,0.3838748024914235,0.0898579739451294,0.2812133341772163,49,0.0,0.00938908944946622,1.2768853509003266,-0.2653797613523185,1488.7183117447994,147.68843126417363,1087.4309353195897,0.0,905.3290952235591,253.07300446587007,34.33029429001384,60.38237104645823,80.72882738607339,77.86833608988313,69.79552029636297,90.52555959100383,81.36588922061895,77.8382391329171,57.56115806983527,77.26638487779599,63.45304327070936,84.16803080850997,81.94730570280531,74.43373289186971,88.04766378703421,22.04887314771223
8,1300.700404187789,154.27859893847202,0.5034997475169486,0.3162898018548535,0.49339093886821306,49,0.0,0.042834699719761754,5.862818280702856,-1.920266083359376,1300.700404187789,154.27859893847202,2379.1238794966084,0.0,2004.0661862981651,253.16787040165784,34.332959820447,170.43189098222723,144.07938203977963,184.3630228320741,160.0371233002483,178.42740477962965,168.67843083783708,170.54677380924608,162.92499536011664,150.940013675085,153.03565875376984,185.41267195754494,169.49680186131516,174.1849469170345,158.18306317804405,48.38169921265599
9,1341.4649445392247,158.07996264892,0.4978568861417382,0.016780074458571794,0.05432722494949377,49,0.0,0.009969507478825386,1.051384538145063,-0.05440396478653995,1341.4649445392247,158.07996264892,1225.9049692523818,0.0,1031.6596719599697,253.1473052917889,34.334567113132266,85.43967144179774,93.68884333874452,85.93221904505808,106.14260292661362,83.05082256993802,75.00883560331026,100.48247255455814,102.33940072306038,75.13176982424369,63.73329182076695,69.20080752685396,85.08530363412919,81.74991593794417,101.75704170068727,17.161970604675812
10,1563.9263159940879,159.6524958391365,0.38399382102865276,-0.05138948811413705,0.5399600990843892,49,0.0,0.041599623387702664,6.501423941798459,-2.0325212155835217,1563.9263159940879,159.6524958391365,2215.251352130803,0.0,1770.3956502689664,253.03506067547087,34.335290307861186,137.47296836272147,160.2629156192175,161.05959743152843,123.49201407099866,153.6445262227166,156.19490954977528,156.7685344523437,185.85496197152824,133.9738844438511,149.04972051291227,175.47639518407132,165.55127134321634,141.67949404282456,167.32660845662178,47.44355046647576
