id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1757.827055044452,189.52886242572043,0.22136692080161785,-0.4238525889819001,-0.14669942144687623,49,0.0,0.007543517445282673,1.5321196130387214,-0.4632316803022618,1757.827055044452,189.52886242572043,2078.3307013934514,0.0,727.6992742418317,257.00981372537,59.12257593855668,133.9983585875097,136.1540553127732,124.60315589110954,203.70455521452254,302.2808821349706,64.17632928706183,850.0374993837555,61.59235360464562,59.80375021867172,82.52034117449598,59.45942058393487
12,1467.4420780232895,191.92486661451926,0.8465010103362999,0.516718421587001,0.630205810810234,49,0.0,0.03457046102137981,2.7111500399570936,-1.0828838822233635,1467.4420780232895,191.92486661451926,2122.7180992065732,0.0,1759.745799507988,257.24556647255156,59.123592021127244,183.03255355774212,197.40992623365895,208.0578625172685,187.41679946720953,205.85827017865813,236.33333268645342,193.30899198574497,188.34306748241096,194.98994378635336,200.87502189136006,127.09232941971342
13,1160.4093382805606,203.5267053540757,0.827539684113382,0.42086141159661666,0.43423480020541566,49,0.0,0.01191559592089797,1.2926540338538133,-0.27870576445727374,1160.4093382805606,203.5267053540757,897.1616596325916,0.0,558.6144249786578,257.49488545862647,59.12797968618462,54.58701966070181,81.91906444215985,68.82230447467497,80.24801870384134,77.68105058446484,185.87321972950923,54.44260222504337,109.15782681384994,50.33293001243216,89.55117735011926,44.54644563579482
14,1643.2836235092195,205.11125878867676,0.5100530607851004,-0.5778303133227346,0.5295254458297544,49,0.0,0.009467029043154312,1.0956810215540178,-0.09921034809503171,1643.2836235092195,205.11125878867676,1050.4923641177254,0.0,780.3514402526284,257.10279932516744,59.129125996675015,70.29121202755019,93.62010033926516,83.10672193908906,61.8074667859866,113.83024149972525,69.0863042014638,102.13615423257203,110.31801047087143,177.2441041460452,105.12783096254918,63.92421751260753
15,1708.0820192860454,204.02906721944836,0.8728885799923628,-0.756243806309146,-0.31374806183499926,49,0.0,0.5738482744059022,71.10768125087297,-4.629791292425112,1708.0820192860454,204.02906721944836,16090.522360236877,4.604985755518669,741.4789220184955,257.05018374074024,59.12865043951603,71.2421080436685,108.2469048989929,86.11755823223169,83.8795833860356,784.8798597371105,5053.123617090186,2710.0233638765867,3608.3596736710533,3450.845449015941,77.86084592937002,55.94339635570021
16,1242.1339366913928,208.85795423381967,0.8656567505944205,0.020533134408902812,0.6573012548604421,49,0.0,0.017634183456883362,1.0622467917918037,-0.06556357025767981,1242.1339366913928,208.85795423381967,2662.0324459790163,0.0,2305.145676006139,257.42854684817524,59.130366134141326,217.25716867191977,203.22264889013607,307.5744158122146,553.8970362904895,93.91014114382904,121.0146341369835,102.75350579713323,175.09813351416642,116.29106754831629,127.80487936898848,643.2088148048397
17,1273.961802330979,207.76222621838699,0.3084352640084593,0.16867252070976252,0.4558980500791342,49,0.0,0.019618119558502272,2.344446770079392,-0.9251009416707195,1273.961802330979,207.76222621838699,1822.4941978122058,0.0,1592.8941687889464,257.40269824066866,59.12996487624007,131.1329500077651,144.5270697745354,146.4665966773664,172.61027149116316,164.89767415525938,164.2811148875343,186.02322456461576,206.4773181081951,178.21838772956298,197.26935300745902,130.59023740874912
18,1584.7668413000324,207.90179057176354,0.4489760724432405,-0.5632919202442613,0.5446436719610043,49,0.0,0.040549822920618435,4.306535221234414,-1.5853200086698567,1584.7668413000324,207.90179057176354,2574.8968822926813,0.0,1927.3412750939078,257.1503158423312,59.130292610009455,168.18559956110602,209.95318021456555,221.9396576202631,208.5706040392115,235.95367768905516,369.94595175326504,271.57554041305514,249.0262225865027,276.3550686035829,238.14586926560105,125.24551054647324
19,1632.8800683846391,209.4324867731109,0.9721418101735068,-0.30841955189357184,0.27463820972997627,49,0.0,0.013583413860129666,1.110466127019391,-0.1137632890821747,1632.8800683846391,209.4324867731109,979.5034753595585,0.0,724.2877252584858,257.11124570050646,59.130928304932624,62.04142491852339,63.148103640891115,66.682130345163,77.81307074175396,107.74755722799924,99.96000117713402,127.72408756613817,125.48743435034878,126.48982483164406,76.04419544028885,46.365645119673886
20,1558.6575580820765,211.70989222757254,0.8529434473353531,-0.22300740633812152,0.5158541996720427,49,0.0,0.02122149880734091,1.6807167694355896,-0.5637363332195153,1558.6575580820765,211.70989222757254,1238.0204227933732,0.0,942.8519867026416,257.1715190885337,59.131875346874104,97.96915175179805,107.64932532759934,111.75066173192748,90.7413524794642,128.87269740750295,137.63586693718088,122.5110406829493,125.31427674423492,116.09861361159328,120.29794836307549,79.1794877560472
21,1078.853482287606,229.43617693087538,0.20506579921783583,-0.22497227713119694,0.40485104140288186,49,0.0,0.006318612809417723,1.365358279374952,-0.3381165704541078,1078.853482287606,229.43617693087538,1075.1778153065256,0.0,614.285436562514,257.56123941949437,59.13857515646577,84.15598222369836,63.30362200173347,68.985822537252,65.50709686604415,119.37408454139518,197.7095173801121,65.28462439345688,122.12540187580228,154.45944578859724,102.33494140458185,31.93727629385208
22,1417.624684399721,232.32339649002773,0.6784575709215468,-0.049256874024398926,0.479497519147742,49,0.0,0.04543335492856193,4.336302346224788,-1.592798888806961,1417.624684399721,232.32339649002773,1967.0182213703688,0.0,1049.9429888959248,257.28608528069543,59.14038309355378,175.62624142401563,177.9111633073233,160.8261351091666,191.6051478314531,204.93297599737588,183.48447906594834,192.2920167343983,166.35583974402047,203.82502680147743,187.17670679164655,122.98248856354328
23,1001.5291239482563,239.31623213520209,0.5372500982519196,-0.42089006947744917,-0.14358591645311752,49,0.0,0.06808924607081705,7.00058228717911,-2.112835412032575,1001.5291239482563,239.31623213520209,3245.0687289213647,72.75297396277433,2520.8683001094505,257.6241009748475,59.142471628193526,357.32133946925177,415.7060319816453,369.8980494787369,390.8883848677466,216.34990052303988,255.74960878515287,187.11547859362872,247.26413978100072,204.91966192464463,314.77501561800625,285.0811178985109
24,1825.5954508751615,239.6133617934373,0.42394474436920376,-0.04188766851003216,0.43901990388878087,49,0.0,0.00847194768960664,1.0052151559163947,-0.005647569880031261,1825.5954508751615,239.6133617934373,1265.0272119430251,0.0,836.1338929868482,256.954684104588,59.143376595859785,77.4733852337796,73.67404731402222,75.66620433219288,83.97277194586167,108.89035341756306,103.44720035658494,278.61135463951035,128.4840726773171,134.6570675345971,124.40287918670607,75.74787530489019
25,1452.7252410039525,241.1962326305332,0.7727387436924364,0.1357580877822371,-0.5536440516508333,49,0.0,0.01169629201369377,1.1817130125119324,-0.18128004454472613,1452.7252410039525,241.1962326305332,851.8549009486337,0.0,272.680810957436,257.2575870557457,59.144109160989245,85.69603941782994,83.70629905686906,84.7386669552262,71.64339190302393,88.42230868859247,68.32817524168881,76.04584215945226,62.888877792261525,80.63791691189213,77.2582337338425,72.48914908795483
26,2054.1551468181046,244.39026334747572,0.9834861753157979,0.43430768881796455,0.9256513905090034,49,0.0,0.017618225003672237,1.7610334793482874,-0.6144190312555116,2054.1551468181046,244.39026334747572,798.6215523751471,0.0,301.67375669658634,256.7689963563336,59.14497338755544,49.78473207309483,114.74555913228849,65.27457937007208,254.94065917339728,91.56865138958202,6.887808546578228,52.102991257060985,28.323555689432148,13.637088616590031,60.00963932278586,61.346287804265046
27,1222.1335427976983,248.96714354924632,0.4922049871823364,-0.7927346908971481,0.06382741204562616,49,0.0,0.008942670070631861,1.0169713288982587,-0.018271772973533516,1222.1335427976983,248.96714354924632,1186.7548829001596,0.0,852.1193871118309,257.4449385133183,59.147039049639254,75.05320767713516,85.34557940749879,92.11668620839964,125.02853880266514,109.31287425774988,114.49506566025353,95.97529171021534,139.54445648418778,112.64109540231493,144.378851730953,92.8632355587865
28,931.6826328714928,253.1790665984278,0.9181056195386325,0.1500807246516212,-0.30676869986230343,49,0.0,0.012017536552552268,1.223067335830079,-0.21862591931684194,931.6826328714928,253.1790665984278,893.2176124187527,0.0,369.374376466135,257.680928252725,59.148022475820675,54.61242506192711,248.9857650865658,153.12150634649996,70.50097289396231,24.31402374535279,87.64593024973686,24.041924245077873,41.51293224363219,56.61187958126591,45.02109575896479,86.84915720576717
29,1677.8375331941616,255.3722446744097,0.4662278259865647,-0.38502248173234155,0.47928735862244043,49,0.0,0.021306050029431554,2.4631960859955377,-0.9787474645106187,1677.8375331941616,255.3722446744097,1296.7166763501973,0.0,351.71875595449643,257.07470265148095,59.15005546368537,124.4778512770362,105.83372070423252,125.0945803327067,125.97133311914276,125.24167629962855,126.29131748733496,110.46270336348152,121.14261142634687,124.51173653319003,137.25537265123785,70.43377315585916
30,1582.1317062163434,256.21397317698217,0.49592097664401424,-0.2849107761338792,0.08788933292700994,49,0.0,0.008705366829133141,1.0179347543694774,-0.01929985579410847,1582.1317062163434,256.21397317698217,852.0833175145985,0.0,140.0336949099275,257.1524644896142,59.1504204641004,74.2818261890078,86.34935557427089,71.81992178583415,76.57596905142194,83.07095859001825,68.6265116576875,76.2195975391728,75.28783941303789,69.11453584534405,99.8720385177557,70.86476335104743
31,1052.9257293698952,264.0487345133881,0.44172268228117517,-0.546234474096157,-0.055980699310998736,49,0.0,0.06261098008453898,7.298287621328873,-2.158052436655779,1052.9257293698952,264.0487345133881,3151.5516550626126,0.0,2833.1524775189564,257.58248653272017,59.1529249419771,254.80897200203597,274.4092216743045,275.02475881567864,305.909253775671,281.28404606936095,291.5646639318046,322.6614119281563,305.6265910120382,322.9265936993956,298.0197675157572,219.31637463840937
32,1262.226391709441,264.697458284577,0.6524547499132552,-0.6778922131797006,0.16422715674791186,49,0.0,0.020806610322255874,1.5751762231820108,-0.4933228690827971,1262.226391709441,264.697458284577,2279.0844015396387,0.0,560.6277517282402,257.4124191081059,59.153665507939415,167.7276200757599,252.26975599834697,253.13902450202386,252.83023670748992,304.6471976058823,147.93569588912897,159.89836140939656,166.5754737436259,161.2844037242835,226.21164844966415,186.56498343403686
33,1242.6357859214672,265.23741338714484,0.46749671321615716,0.49731004622414826,0.33746116834093653,49,0.0,0.017852201460857687,1.2719533937346885,-0.26117799601945135,1242.6357859214672,265.23741338714484,3049.668276880978,0.0,479.7375694215067,257.4283399764552,59.15385587176406,353.92346664987207,386.1662641802804,335.8236244916657,347.8630818327438,370.0257291466755,89.85276057390558,119.82560497787463,105.04693660613805,148.25754805100985,505.7687702968245,287.1144900739879
34,2077.4236340852067,266.8376575226675,0.26476782927400305,0.6597047005039594,0.40235928028933654,49,0.0,0.005898822515684368,1.0234619785168708,-0.025179283282749848,2077.4236340852067,266.8376575226675,1050.644741804242,0.0,517.1440037154017,256.7499873900334,59.154270452465454,132.22043254369834,167.0057853250854,151.31364601457142,75.06418342753659,45.3628742240798,98.72811604319548,43.429029159225024,63.87095110966999,41.94984277400229,160.34847845441863,71.35140272875891
35,2149.396555724132,266.53341281566,0.3998050124477167,-0.10055046391759713,0.7949696881387363,49,0.0,0.0063294105776163625,1.2041370628491974,-0.20168981001869782,2149.396555724132,266.53341281566,456.5569790860916,0.0,122.85193008025763,256.69150539629555,59.15395641785115,68.30267375366981,78.69462696744944,136.39780834289758,51.199239472748815,0.0,0.0,0.0,0.0,0.0,54.182391462618384,67.78023908670762
36,1310.1228513709407,268.85971493659497,0.5595725800985405,-0.7291240203267256,-0.4245523725363326,49,0.0,0.028284929256015473,3.051348283695275,-1.2112294531066081,1310.1228513709407,268.85971493659497,1660.7751528087842,0.0,332.3181085338306,257.3735112302942,59.15547598074574,149.03677906887356,170.27108834240815,149.77496958509715,167.05467626032876,130.50867017626544,137.22953517561635,168.23946506919546,146.749128467413,173.4387006084762,166.12402140827317,102.34811864683695
37,1246.5960691897303,271.88104927971233,0.574901676404148,-0.692137172451408,-0.054345502484689646,49,0.0,0.01785471430366789,1.2208450654726144,-0.21665138041964124,1246.5960691897303,271.88104927971233,3364.2359232337867,0.0,369.5701804701156,257.42514530915383,59.15663090871866,327.78513784183485,407.9872262191748,394.29635896324874,346.665371917409,640.2811404278126,107.11567061067896,133.13984723450713,97.15569715173285,142.5295342467981,481.9840685090604,285.29587011152955
38,935.901014955362,272.4014861641368,0.5989934125722962,0.2782054273753994,-0.21680319879000925,49,0.0,0.010917628350352251,1.0195611692716935,-0.02103321672785796,935.901014955362,272.4014861641368,892.0074453392252,0.0,708.1171559054812,257.67762829863744,59.156044965113075,81.58476032988264,103.74486076326943,108.2912940273644,115.69070618736902,82.00099867939778,53.94118091099158,54.80026261556931,53.40142833668163,58.42770888324148,101.37770667716094,78.74653792829704
39,1349.4210047329277,273.7513537467402,0.268184777245568,0.13551694433594358,0.25634071924897556,49,0.0,0.008737044681121341,1.0771864734965386,-0.08072722806968032,1349.4210047329277,273.7513537467402,1025.4228401674563,0.0,113.37385497261201,257.3415886043352,59.157567938272734,104.86729766125741,104.51593950102665,97.14152468796823,100.02820861565792,96.28871486473582,74.56611434803807,83.92096327383996,99.01581683882335,109.4224706499915,92.64113429845435,63.01465542766302
40,1257.9133830841736,281.6772226560733,0.814848525295092,0.23514572792598387,0.7343620025597581,49,0.0,0.030551339313985286,1.824032465708933,-0.6525814100258959,1257.9133830841736,281.6772226560733,4320.407332345105,0.0,332.05992742382466,257.4159816776534,59.16073221758597,269.92804913589254,430.14983326101685,422.0231342397738,389.43545894255567,520.9919020420302,296.26862169630573,435.95798637822173,465.74457263612476,473.1071540768871,336.7551148147337,280.0455051215621
41,1277.564187361376,283.45188814027665,0.7679029759606202,-0.25424136832592464,-0.6567800758896388,49,0.0,0.056099747232324304,2.0685621775634377,-0.7891714490068633,1277.564187361376,283.45188814027665,13204.286716286997,0.0,1394.6511127257463,257.4000161672655,59.161504768807156,1086.0047333285952,1250.454622958107,1233.7281079371196,1184.113071194445,1260.9180959988898,1206.0798614483483,1261.0084482663622,1267.5516163734444,1311.401193994947,1264.6746349315085,878.35232985523
42,1140.8147179156329,283.2311390295159,0.6089537059749409,-0.2310531762628682,-0.06380205717932526,49,0.0,0.013932653618806846,1.4701685709950294,-0.4184178356045479,1140.8147179156329,283.2311390295159,1003.9168072273583,0.0,511.38887059189267,257.51115989464483,59.16114124425018,78.20605162265292,93.94790287347948,103.7263892544749,99.67635448697798,83.60276574854993,104.56393748984794,103.09257266931044,94.10100304586753,94.9033554302541,82.13820262680515,65.95827197913792
43,1864.712008031297,284.6464429933748,0.6235622059306666,-0.09695706963409428,0.09732745778424819,49,0.0,0.016346853276669425,1.5952753139214808,-0.5070891118980215,1864.712008031297,284.6464429933748,1112.2218292260986,0.0,361.2695603254406,256.9227897239602,59.16208993892595,94.55609308590968,107.03072148817998,113.81885340364026,101.8848830617853,102.11314210544157,110.3159014235858,101.14281492240522,93.53832188446765,91.0833329940395,106.92927071670658,89.80849413993712
44,1246.5426485525293,288.8862050838754,0.4877465249655145,0.747404753123546,0.872211656411711,49,0.0,0.019626307392965815,1.101032743155258,-0.10450058616735099,1246.5426485525293,288.8862050838754,3573.3164017902664,0.0,215.5882761582573,257.4252486419884,59.16371555134645,210.51061008960946,274.82855026902763,302.4845458244185,227.01000733724055,371.93541926470436,291.25792012197587,452.1115712541558,445.3996491129632,488.82693714733193,336.2656338448585,172.68555752398026
45,1269.872724985623,287.3507826445924,0.21700073242137938,-0.7809303383657038,0.7768903409899519,49,0.0,0.048218460473510125,1.8756235196426247,-0.6828641749929053,1269.872724985623,287.3507826445924,15103.153244481931,0.0,1245.3292412713001,257.4062803883966,59.16311638653893,1235.4565212884409,1399.3004187344604,1402.1044412931203,1356.817182799562,1455.011028727469,1417.8522797606922,1450.0904889311462,1414.7195495449569,1484.8474210280015,1480.0359468353686,1006.917965538715
46,1282.2210619027758,288.216263494651,0.5134521315593513,-0.28018260591424476,0.3143056097512917,49,0.0,0.10231320894104787,1.7467819687140238,-0.6055967505888814,1282.2210619027758,288.216263494651,25309.82042910769,0.0,1482.6478380300784,257.3962462961962,59.16349730013866,2158.2606877022563,2242.367406715236,2385.4942833856035,2263.472322707216,2419.7594413120637,2365.010193719323,2487.6052809738703,2488.934759776629,2478.454157690542,2400.2959669800075,1620.1659281449397
47,1280.1381677816232,290.21499353859826,0.4598130300068787,-0.8229953791371074,0.017763823186315333,49,0.0,0.11702150785128995,1.889746935876898,-0.6910091245722847,1280.1381677816232,290.21499353859826,30844.302392952046,0.0,1339.2786980711114,257.39794568541765,59.16432664437808,2572.705060890239,2709.242443274423,2916.5959014487426,2788.854490793548,3002.27368370525,2900.469154864483,3063.810458494928,3016.3122564397368,3007.9513045144413,2908.8199056550566,1957.267732871198
48,2164.3765196970444,291.29188959418235,0.8665146380417056,0.1988799448069192,0.09387529487342282,49,0.0,0.010259330371330179,1.0935405253451578,-0.09708720530578722,2164.3765196970444,291.29188959418235,910.8702404172916,0.0,305.0772935288413,256.67919418696556,59.16422888113341,102.78182150258249,96.46490054098336,93.26793875209881,59.589797318363985,51.07150463434778,43.625002670849796,144.38221791799697,46.31733636336032,38.7870142248852,54.84341727955132,179.73928921227153
49,1271.877918973635,294.20186562552254,0.24837108285613532,-0.13756637305271524,-0.540835522282291,49,0.0,0.12331407394917057,1.4200715378801219,-0.38077555765484794,1271.877918973635,294.20186562552254,33410.410760352475,0.0,889.6546393920331,257.4046729692676,59.165974068666024,2663.5656072636757,3137.9547374870217,3053.180019874131,3098.5020846815814,3273.3198680389046,3191.1934322560037,3249.383485264294,3201.9285110234737,3220.325166149706,3181.387881032845,2139.6699672808445
50,1264.8318225144922,296.1221037435585,0.5532433802626275,-0.7777183545776136,-0.7518315762305742,49,0.0,0.09165141649533175,1.245541899383096,-0.2383958538981078,1264.8318225144922,296.1221037435585,22808.735840239584,0.0,525.3613632608298,257.41040699122414,59.1667622079157,1995.74193230709,2162.6854785399673,1973.5351543387949,2043.706275079011,2177.649707061164,2264.699877899193,2179.090546939912,2179.015968234664,2245.8371933909034,2140.5105926582555,1446.2631137906242
51,2146.8845170954105,297.2762802499495,0.7215974328584338,-0.9146789609677561,0.7476887144031606,49,0.0,0.0131614128305952,1.561673540877711,-0.48397563048982417,2146.8845170954105,297.2762802499495,1463.138211072672,0.0,522.7852497107996,256.6933793828272,59.1667713593513,149.02205570231786,92.60652040035383,112.00668895501724,98.70528619889711,573.7014876169782,64.08084090157121,56.87019988959558,102.96617931399001,77.44113183859282,69.0392250075772,66.69859524778094
52,1249.2934158472422,301.327680355334,0.2974382525516549,0.3083322864486921,0.6317979804599456,49,0.0,0.01962320660902112,1.111908092977376,-0.11517222809184086,1249.2934158472422,301.327680355334,6134.775697511521,0.0,47.24185971827056,257.42305627567674,59.16890388965644,513.3705768821699,528.2685256013167,475.1907024284068,439.99766387016416,581.1331539314103,739.6143452806156,713.0223678717673,664.7337936767319,634.4800034978261,527.9908127086178,316.9737517624948
53,1262.7958758779253,302.056846262338,0.38450597932716557,-0.10799703732270668,0.9154747003937699,49,0.0,0.09851102120428551,1.7888361713735343,-0.6314264199952292,1262.7958758779253,302.056846262338,24458.10949766832,0.0,114.58674801976909,257.41208196236227,59.16923128785459,2178.759910407389,2302.9578498770516,2188.214388088307,2174.8878467826744,2333.0957396340673,2427.0080262612364,2443.41131187669,2295.4591905731995,2324.1584558385316,2286.938741610904,1503.2180367182686
54,1113.7124200924977,305.6064981158392,0.39156438963652923,-0.2907242530590555,-0.073054434735831,49,0.0,0.1695677948682195,23.989466957851505,-3.4500514953014427,1113.7124200924977,305.6064981158392,6101.3486834592695,0.0,1610.8776935818646,257.53329570447784,59.17039815887176,556.8135196257123,599.7204643232692,566.3615420719391,554.4314672540172,614.0818745038493,576.8197259231833,528.9002171908678,553.2020563435195,588.8462644036493,564.7265187164762,397.4450331027866
55,1247.0088273265962,307.29678464518014,0.7498772129112656,-0.04666911733877664,-0.01063321189146217,49,0.0,0.03238474355796637,2.275307455734847,-0.8926002247983811,1247.0088273265962,307.29678464518014,4900.138499396688,0.0,4.186743430120287,257.42493453763797,59.171386677683884,452.2931808160143,408.53365597860636,404.93997548696905,370.97164092606533,535.9838057973291,527.8025777705997,528.0399914194461,515.3861627536562,502.9352993215734,399.5045711783695,253.747637948059
56,1279.1134712848911,308.497569695141,0.46735864496387264,0.5836095390572821,0.2166241832813819,49,0.0,1.8377962629296736,116.00635662367755,-5.16120446813087,1279.1134712848911,308.497569695141,220145.29429294754,0.0,0.0,257.3988371183127,59.171941953838,20453.779781840996,21537.859880487274,21371.41797080022,20908.938181145008,20947.411498324276,19637.930381273432,20677.053167328875,19702.84114900884,20243.449742509856,20205.418736025276,14459.193804203456
57,1755.306604143375,310.8387001128845,0.7908363911567492,-0.2925138099409128,0.49482389692661244,49,0.0,0.017153633429586534,1.47330985586705,-0.4207352353032783,1755.306604143375,310.8387001128845,976.8045844768378,0.0,0.0,257.0116731337362,59.1731186977088,88.52513277739743,99.97855977398493,88.6542619147344,85.33925277642653,91.61213069974622,85.51500498839091,98.78381824738335,90.08981352463172,105.6750836752394,84.47754653549298,58.15397956340999
58,1281.446655691906,311.2985973326859,0.49171405875666485,0.6115574219117461,-0.38938225309263463,49,0.0,1.9383735738361145,144.7156797964152,-5.401288972582284,1281.446655691906,311.2985973326859,216707.7098226464,0.0,0.0,257.3969490965307,59.17311272693418,20400.102687850966,21332.871001516563,21041.503277763106,20752.823186744878,20483.597013374863,19294.50230048882,20153.15475509462,19296.37690359068,19816.64198725194,19829.160733371737,14306.975975598194
59,1308.2702903476375,310.06350625033883,0.7357961425144564,-0.03210039361390501,-0.7472711622623818,49,0.0,0.057544224631013274,1.077615348422081,-0.08115942098448703,1308.2702903476375,310.06350625033883,13415.64960656039,0.0,0.0,257.37513656929116,59.172639779806524,1096.1792641236532,1208.6840646890846,1255.8983360867508,1277.7268340467067,1259.835804763386,1225.542679434191,1302.009930900098,1262.0109307677212,1359.9895254151281,1310.3177435408816,857.4544927927877
60,1313.5693298758697,312.2577622652786,0.31428723805506814,0.2649177570127875,-0.24694641548170554,49,0.0,0.026202177451682535,1.110885782070066,-0.1141735209644655,1313.5693298758697,312.2577622652786,6168.587574561792,0.0,0.0,257.3708345194174,59.173561755824075,502.0453389637615,551.7626416916833,553.4184933954386,593.6893679687809,566.120738809087,573.861636995458,573.035012832508,602.6561246936776,626.5438816879623,622.4785933007146,402.9757442227213
61,1259.7715319266053,311.825486339042,0.4444122554204892,0.09645106785448512,-0.47500340804471186,49,0.0,0.07848609922529748,1.8577578546505793,-0.6724727654756585,1259.7715319266053,311.825486339042,19112.67165588398,0.0,0.0,257.414573769897,59.17329593859193,1808.1259201166665,1855.3805314198662,1831.4825250045524,1645.4652319196518,1811.4673209402054,1829.2473207281419,1870.7354916869826,1768.6750994992976,1772.095274198506,1750.658422787562,1169.3385175825456
