id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1712.9095461479767,31.002788214902655,0.23859996469885145,-0.012437890070244949,-0.438080822427054,49,0.0,0.00582637814159588,1.2926638770499865,-0.2787140320010143,1712.9095461479767,31.002788214902655,954.5131973190075,0.0,465.1956227934859,11.278967685827796,41.54243273176485,29.938801979454446,57.22460092815985,76.80826026192969,39.55962423425512,114.15866677297448,63.2495678275842,84.28670078144621,57.72992561669823,127.53043179736531,98.16898153696415,72.4183010460352,69.4698423413029,63.96949219483771
2,1779.721629394183,34.96052156697027,0.6962210420902916,0.20170509294204528,-0.7485689756319437,49,0.0,0.02221873705759584,2.5972465513086336,-1.036282945685153,1779.721629394183,34.96052156697027,3000.9368821603666,0.0,871.0628204275748,11.241773639460897,41.54405541805315,190.07568847657427,25.41779772356331,198.3527464523366,185.80587068249577,203.8317791723311,114.18281168417,236.62322393665573,167.36988253791492,247.52187687020506,338.04266298092926,239.8356823463899,700.2105815210169,153.6662777757838
3,1814.8721624909338,40.83487155177946,0.9170862934744226,0.5354834877535485,0.4211139957416671,49,0.0,0.03486996295328723,3.894764122463421,-1.4762029018670864,1814.8721624909338,40.83487155177946,57177.15912988478,0.0,365.440802561581,11.222201771296918,41.546484171756575,55463.71721422267,42.75104362485639,103.60849293189347,235.7276882922864,181.19868322962398,279.19028323929206,32.26379626445388,210.55742680306292,92.66696211730162,75.29312101525072,274.3986126501161,139.45499605529307,46.33080943868253
4,1857.437133177393,45.426432077845384,0.26477070527796503,-0.4969482760251668,-0.5672761015480569,49,0.0,0.007900934067288538,1.8264710425168778,-0.6540319778811692,1857.437133177393,45.426432077845384,2474.4215399920963,0.0,337.4482840741129,11.198501916511336,41.54837014009731,4.750541679885904,168.72267442424652,23.246958695286352,184.24805754149958,107.20709976727895,106.05483419478252,449.9805918630997,132.05341677871897,149.7159065440958,244.15168481338057,115.39479438135696,684.6408827736798,104.2540965347846
5,1862.8371535512554,49.36886366057199,0.6740375510190983,-0.31191456517012695,0.05493651050710039,49,0.0,0.016756747582885805,1.9231034973334267,-0.7100066441781884,1862.8371535512554,49.36886366057199,1179.475486486791,0.0,319.45653082401185,11.195491925136487,41.550008840506926,5.6572757745011755,32.46149086052759,52.04361538007459,178.16057564869823,63.00528029416466,85.68678566972415,211.86518171961416,132.72307645718553,139.84014092410808,82.55354488516613,61.14396766048937,102.95703013954466,31.377521072992565
6,1652.8722656172397,60.94530327426827,0.43905141757116434,0.039862528278023855,-0.4031812609700311,49,0.0,0.008550803780369924,1.0966892070872052,-0.1002089236069188,1652.8722656172397,60.94530327426827,2197.911861184123,0.0,862.1330916224957,11.312382256821532,41.55492046248104,70.74427362211969,89.92444593209828,80.53050625461259,101.05597717620697,127.39434335129735,92.04298866654628,220.8538733817511,349.2736283232981,245.1043406811747,429.5886965194056,81.8757407354325,215.38505096148467,94.13799557869525
7,1749.0878910286908,64.70674226270752,0.48708391452437844,-0.21785259935999227,0.5614214250956929,49,0.0,0.007106508417624452,1.1019868285027032,-0.1054410091052499,1749.0878910286908,64.70674226270752,1233.749832493957,146.72246348525672,802.3473900253305,11.258810522228005,41.556461567056814,121.84680126489147,125.82140350659267,153.66751153429067,87.59890400960633,97.74918588605567,70.92441378572283,82.69065109744919,56.485122966590666,53.00335362952227,103.15239266079547,51.04748485584144,76.20978471283726,153.55282258376104
8,1792.86973531927,72.32817678686874,0.8421935848578654,-0.44271257877770614,0.6269739531709767,49,0.0,0.011695708083837152,1.1020775235633238,-0.10553036303983146,1792.86973531927,72.32817678686874,1852.4146480489999,63.38936385238554,971.2676865285619,11.234428343124009,41.55961671872235,141.7919763021692,191.03903744595186,155.93884790956562,164.76201464653144,177.4488608492174,133.4374678686384,85.6309660870894,108.60677964478882,178.95840544911044,84.38373027001086,70.83462206584721,175.3730919946159,184.2088475154634
9,1724.138096113945,77.34592275106262,0.46095322074633877,0.27402960878519556,0.6233216109274019,49,0.0,0.017478458751496336,1.8366822102947677,-0.6600850488285124,1724.138096113945,77.34592275106262,1755.628067300329,81.49596001119119,1422.1759650100366,11.27269640087092,41.561736357878395,127.5945247026227,151.07288066042247,111.57840220904339,128.48915277370816,147.71904605243859,154.75459407530838,131.581373375654,156.81291638692372,123.02848117143925,127.47350115239266,126.35595164367894,112.31442475072186,156.8528183459749
10,1636.8318919907654,84.36245550925855,0.5830040064317753,0.48070674626036897,0.11707330501377405,49,0.0,0.0204872027729604,2.2970821963838146,-0.9029413395300506,1636.8318919907654,84.36245550925855,1530.20343382409,0.0,1119.602503120719,11.321309925842803,41.56467831486264,113.72450837635346,123.66105706372173,127.30493718550466,103.59610380417513,138.23187827345293,120.23663541848282,95.33481578594217,126.71191307596727,119.76494728196985,137.11535764876123,98.29818003800362,115.06333951838118,111.15976035337403
11,1987.0137331974856,84.61579892236314,0.22250648188728495,-0.28045942956341896,0.09622940083648686,49,0.0,0.005291251476632779,1.0651267899749177,-0.0685032703969553,1987.0137331974856,84.61579892236314,9078.68864142923,0.0,435.8120960352269,11.126310817040313,41.56458495843022,21.104564723747508,59.23558988300796,56.807014798799365,76.15892437514853,191.1315489232694,36.20790903065086,117.06274582733838,52.55410503190423,71.16562635781267,8194.53126799859,77.07419655215764,93.56265406737516,32.09249385942956
12,1716.1196950991616,94.9236151104544,0.8116193097367935,0.4097987380869737,0.3797256326196763,49,0.0,0.01943255855936596,1.673261201195751,-0.5589093523813186,1716.1196950991616,94.9236151104544,2149.2508237825746,41.58492555162769,1627.5628099578569,11.27715387208979,41.56906208029129,119.16183969711469,183.01537966477082,159.5649184623448,164.66683883592574,193.0507509967735,160.42198709792677,166.49571917042576,173.9946585950336,189.01873184329776,147.57713488829552,154.05123178520665,187.91439570357988,150.31723704187888
