id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1673.4751723918112,163.6755534954455,0.5909901699198599,-0.10719498987327454,0.03893902008071571,49,0.0,0.02018859210932623,3.148133182842707,-1.2451327426278056,1673.4751723918112,163.6755534954455,1739.010249995307,0.0,136.64008097152578,88.69012055714971,6.506050011607,111.96079234010452,53.820588453273174,131.9939223279469,139.87995917512006,487.693475625915,153.86515415856013,52.8702020357469,241.42974151697842,87.86233001281607,63.97463351675749,45.94610801913864,167.71334281294972,0.0
2,1647.8365392578055,165.45671172705872,0.5371119186359734,0.2391888177032781,-0.5137258123951945,49,0.0,0.010924329872269921,1.4883311271702864,-0.4317489118695118,1647.8365392578055,165.45671172705872,5414.41039478261,0.0,217.28923158718277,88.70087194399542,6.5067926128093605,82.7599679840404,148.49800842784416,161.52180055719742,401.5697468057118,210.92013756563827,79.36149011203312,96.42519621666143,54.95032829877408,2926.5713417479283,644.6795261769356,106.91427530032003,500.23857558952545,0.0
3,1539.629414033161,167.16399105695515,0.4620791678989516,-0.3050327280056681,-0.5022757548589054,49,0.0,0.009957702440169866,1.3786001432225345,-0.34859579819237546,1539.629414033161,167.16399105695515,5848.684184046956,0.0,297.4869317979641,88.746248121907,6.5075036487191475,381.5822437806265,117.46999472590804,122.17208764651781,96.02811721716128,104.11717727398997,153.21535419062045,273.295452238752,156.1027557013577,4181.926795909487,101.12413816453126,47.62073549975983,114.02933169824331,0.0
4,1598.8730003611472,166.46999147747331,0.39644290124213233,-0.5922177417797723,0.35898819169753987,49,0.0,0.01738661231480319,3.098920836346469,-1.2280262052182265,1598.8730003611472,166.46999147747331,8261.554454560417,0.0,312.36582799576485,88.72140456991352,6.507215153461623,3522.2342594855922,89.95365863192006,357.44892200304474,152.0416673502801,328.89630877453476,165.65313600564622,179.2569623120166,171.27035249850854,91.12508001179685,3014.680587359475,63.45827264735293,125.53524748025008,0.0
5,1509.732309755915,171.8932171318507,0.6875991947273513,-0.8188825078570222,-0.1821758481251939,49,0.0,0.011179886555368671,1.1190507589434062,-0.12212446526874693,1509.732309755915,171.8932171318507,1738.1812872632777,0.0,420.1469918063876,88.75878550815173,6.509473162387102,82.90241045063547,226.03598962347212,139.33801136935494,152.93720721911714,167.42579790639996,120.86872141756318,184.77012766511842,178.69862061891746,96.01145376878321,174.75526291909281,104.56047701058698,109.87720729423592,0.0
6,1619.7704815454351,171.07097172040906,0.7443875910855179,0.44519924037103115,-0.26402569020104316,49,0.0,0.030832879496644212,3.412607913087575,-1.3327159836879319,1619.7704815454351,171.07097172040906,12505.906490670664,0.0,461.1195484896267,88.71264126938634,6.50913195703414,546.4448085367356,127.46838355673779,237.9123008336866,137.3886701951161,1464.8443201114599,135.5714734775499,187.5265868357966,149.94260065493393,2503.281174955932,74.08788440328735,148.26908731631897,6793.1691997931075,0.0
7,1477.8633390203063,173.42445527776184,0.2897457080230376,0.28032090205349414,0.4824293490715606,49,0.0,0.019740724347412676,4.362098805870459,-1.599238746388644,1477.8633390203063,173.42445527776184,11428.607160253892,0.0,403.75505002425484,88.77214974969903,6.510109933676882,235.42349099280452,4377.555140598819,169.36917202274367,2762.1804675945095,644.6217470426617,2102.0249484695632,140.2339565217085,234.24329600982813,211.8230870385369,61.233359932148446,311.66498871980355,178.23350531076517,0.0
8,1537.8674748850635,174.98459913173212,0.9976475778496324,-0.3682968968217863,-0.08778480275081156,49,0.0,0.02769307796466893,2.71154327694989,-1.0830413507047716,1537.8674748850635,174.98459913173212,2263.5970530616696,0.0,580.3551709160322,88.74698716960224,6.510761845393822,269.28031040373656,190.85976024970017,227.594784325705,94.20278889498209,106.39871598147944,104.95883415793514,249.16368956075016,356.4413995739492,118.2348484154358,226.56950167686574,167.00778591970953,150.6747689665104,2.2098649349099517
9,1647.6289210642306,174.90922479812573,0.6061238882300887,0.057685042251316654,0.2853532372978048,49,0.0,0.01994716837035611,2.5673459714331983,-1.023710993610747,1647.6289210642306,174.90922479812573,6873.544248939637,0.0,555.8859506804752,88.70095883857253,6.51073073699973,43.393849059406016,252.77146515359874,181.1941279423683,156.6464104319155,253.370378231107,158.9948357278329,151.43484857629315,257.5816091468443,2833.6962348823554,2357.0326673571312,119.8214923351166,106.21366949660506,1.3926605990624965
10,1785.8331392542098,177.20590810852013,0.24761728949057335,0.263252946720701,-0.33364248451805795,49,0.0,0.05846270952983631,17.866286516623134,-3.1300857359184104,1785.8331392542098,177.20590810852013,7952.479574130621,0.0,201.50084753106736,88.64300294941123,6.511682030474202,201.55939546155747,5464.444263078306,204.82099014932467,72.75385924599219,281.0143011654969,107.30376779700242,104.77646304728398,220.31498677115238,188.2696778238816,124.39696681462988,626.9279044363976,355.8969983395955,0.0
11,1568.8898022754547,183.16839558994198,0.4885449978802561,-0.68884023979364,-0.6136947543523537,49,0.0,0.0254942117389443,3.8009864916579024,-1.4497408154120888,1568.8898022754547,183.16839558994198,7054.823141465973,0.0,825.1776216652598,88.73397809243971,6.51417190163519,507.3412237862439,161.65714346430815,179.9902968184725,1280.367777483674,163.94218781657608,1244.5260048263688,238.2563751210729,2417.3837125752543,169.16721824190344,419.54952945268286,87.02598685728196,175.5581172944822,10.057567727652241
12,1834.4987135987042,185.3518133186209,0.8126680297519333,-0.5280630343936845,-0.7928474207865519,49,0.0,0.01365210735868401,1.515347228565802,-0.45128039756046234,1834.4987135987042,185.3518133186209,11179.276451919695,0.0,216.00787324625898,88.62259438096277,6.515072262545873,1072.4016230028133,5722.967266325183,167.9921890988438,192.22350991861668,3071.9773983741056,90.39331847126883,292.47374938012473,121.06483735838381,73.94684405960325,128.32572452934434,121.22317334099222,124.28681806041396,0.0
13,1587.714931407504,187.08152299979764,0.7685814874216824,0.36300951757006356,0.568154699105996,49,0.0,0.0131972220457718,1.0605984101906722,-0.06387742946735393,1587.714931407504,187.08152299979764,2872.9854603446793,0.0,943.7766384349068,88.72608375712703,6.5158023432284775,234.603461166905,253.11173380893914,246.54037100999201,204.64677407568107,825.7280169015769,164.17436103187256,128.69710941373233,137.15190461205347,113.07655304777208,162.50083805520464,189.74762279613387,196.36917493977262,16.637539485042975
14,1615.3313174478426,189.39803714112838,0.3033191315353434,0.10026638069941057,-0.4247680462104741,49,0.0,0.01118671427234871,1.4980473219831962,-0.43881383139187485,1615.3313174478426,189.39803714112838,2149.760331566772,0.0,1008.9455358338981,88.71450271788714,6.516767445872734,188.66543434400546,188.78029893755206,182.11981502479398,249.2730643163032,265.803251315803,249.15953015680878,175.80137022700342,169.91936934939304,104.96785380921861,88.5223348477356,143.0356281016808,114.03807486869312,29.674306267781034
15,1649.5945066185018,190.13024236985083,0.5155205741413883,-0.44364028103667774,-0.49360569770307033,49,0.0,0.028398940661190877,3.8892318303832596,-1.4746595786550776,1649.5945066185018,190.13024236985083,4366.756596540165,0.0,986.8663355873359,88.70013428903648,6.517072120230011,169.06064037545667,161.47827275970167,198.3458508341756,220.38183469856875,279.8668000768731,164.91327174315026,1063.9315706628615,180.32195397996992,197.7864086607332,136.5868685388711,125.12122776160591,1446.5700626655052,22.391833782692835
