id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1689.943111081776,3.2643090354244926,0.47628118932403074,0.0613709745863026,0.26951598989286774,49,0.0,0.009137156623938374,1.2369394369533466,-0.23087109054235988,1689.943111081776,3.2643090354244926,443.0860311283092,1.0,329.38482254634675,47.4479072350865,-2.0330822892995335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.378198533432155,196.3080458104361,199.8330695403936,12.93256832427566,1.634148919771666
2,929.3512650373938,504.5326319492267,0.6872352490552438,-0.3912388413721818,-0.01589620971911477,49,0.0,0.0106590441287415,1.3643156857822105,-0.33728718080539266,929.3512650373938,504.5326319492267,325.9202925507516,6.0,0.0,47.764972149915565,-1.8242194433015402,13.382315035370192,21.12227688891521,26.792984659603604,19.051179471669215,23.872089551308523,21.888445856374656,25.33911457434399,31.004620438652303,21.73424020279933,26.616843966534674,14.100017777619565,28.438580652185447,11.78314391785489,30.337410561701837,10.457028995818098
3,2680.650568580267,513.3387738201691,0.4950702721163852,0.05272355196075073,0.13342336332878507,49,0.0,0.338807363739651,51.83929700594854,-4.286647758559337,2680.650568580267,513.3387738201691,8477.595538350617,88.54896992383765,8462.29584959057,47.03492945835243,-1.8205160029310008,1184.668684443019,1322.1335265552048,720.9481323345707,334.2069387514782,0.0,0.0,0.0,0.0,0.0,0.0,517.8691669357352,1115.1964156527233,1419.511940291418,1379.9708569424213,483.0898764440471
4,1373.280775408644,536.4130792159237,0.33721858110466046,0.2760581127585678,0.03546232430789977,49,0.0,0.020104310632558395,4.112497080122577,-1.5352640065214582,1373.280775408644,536.4130792159237,636.558090702747,3.0,0.0,47.5799152171115,-1.8109560037741974,26.23945622086159,55.404709294767265,40.78082730432658,32.34571033356909,56.18777784060654,38.55670828998271,55.05228597679797,44.328920539637664,33.139594675909734,46.52019114900193,46.04742754869514,43.15874579982415,50.87704220550032,43.085997416972695,24.832696106293717
5,2285.0778189534235,585.9283034940975,0.7189974827462438,-0.4821067834394991,0.3165512231325015,49,0.0,0.037437116785342964,3.150515220794384,-1.2459539553079888,2285.0778189534235,585.9283034940975,2169.453720734007,0.0,0.0,47.19982621243906,-1.7903061203652635,135.38270902383846,184.19905015832518,130.65486819218623,160.3657031389916,123.44410952257869,113.1365123185565,161.6167405421371,165.90954189375248,135.05516635028033,144.61336404033472,162.18847071983248,145.7999168839015,148.1385895363002,191.397749776171,67.55122863682035
6,1404.4197029983043,680.9087212331353,0.46060602417915814,-0.6286926186086018,-0.7815627831171912,49,0.0,0.01773899308980816,1.569989642471871,-0.4897419682330359,1404.4197029983043,680.9087212331353,1906.4520441598847,12.076687297412239,0.0,47.566932548991,-1.750753316502395,76.13969205128151,147.3098603676725,123.88325954944328,123.73703529286196,137.43033550413315,118.90028180155744,167.96676351408092,160.20037035410712,113.16258463421389,120.69278845728707,145.91139799835614,113.16535615719815,127.85522301131995,174.63541990029205,55.461675566079656
7,1390.1630285509423,681.382265003369,0.3111984516771717,0.8070098512337835,-0.8687207134196712,49,0.0,0.017132764024291116,1.5524074098311513,-0.47751426753450904,1390.1630285509423,681.382265003369,2205.8230575414887,18.99903982193274,0.0,47.57287545120546,-1.750555747341005,98.65325432516354,145.5424226043386,120.84655023811234,165.2372432038965,163.45453978312327,139.67157379426504,166.7085779589703,194.76285369534895,143.79734524151047,118.71685085348349,167.58959090089502,154.36230688631358,170.2303129482853,188.19243931369,68.05719579409207
8,1830.5280715830177,713.1327719304281,0.7911188744719906,0.3305469817803939,-0.04564725701522501,49,0.0,0.011711813821559232,1.213939170233631,-0.21049231261878407,1830.5280715830177,713.1327719304281,445.93918102578334,0.0,0.0,47.38930912985965,-1.737326557311334,25.66933777466226,27.20143662642176,28.729381111162468,33.12913510363143,28.869905650387086,24.788827988187734,33.07238447769626,36.21458959250897,25.36368168722654,24.205841779170832,32.01865575091545,30.575507024989946,35.6472717099098,49.38329430610722,11.069930442805589
9,1820.291074280068,752.6586166870508,0.8092691413335014,0.3411817569275194,-0.03516069991181426,49,0.0,0.010522732835338697,1.0832067712240083,-0.08677841540961334,1820.291074280068,752.6586166870508,341.8944170464839,10.441754187995542,0.0,47.39357703556064,-1.7208583436698557,19.12056282804277,32.44033741674916,27.16215840389435,11.83248170822961,23.86168793939661,22.694490619388603,27.119208299021373,23.58448251298509,29.29296394672797,26.431245508976,20.115034825909213,20.298904859238224,29.534958482990362,27.55070712639579,0.8551925685388208
10,1381.6259099681704,777.441065384271,0.319499284437764,0.2609850559947097,0.3777129489518095,49,0.0,0.01716656609553209,1.0637104009562854,-0.06705851447948219,1381.6259099681704,777.441065384271,4536.82719912557,0.0,0.0,47.57643263488646,-1.7105327359474263,174.72378942191696,359.15810372403695,245.69933188925492,210.2883827591396,230.9637700656114,220.4788019628685,376.526601005638,436.4499293435824,304.88065522464143,319.181874366728,308.36019926164636,344.8414386349964,429.566819642045,430.149432618584,145.55806920487984
