id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1880.2189252003157,120.04671380036335,0.808020504037389,-0.15765386290191893,0.9564752667023418,49,0.0,0.040984516499541525,4.275523411076019,-1.577473222004076,1880.2189252003157,120.04671380036335,1555.3882809219522,0.0,728.9263784310228,47.33769522033417,-2.009064324919039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32367989926936,434.2493464005243,506.98416681143954,533.8876544501951,24.943433360524043
2,1650.77998305133,120.87952558967918,0.6086679777779282,0.467990193250551,0.17964058057474958,49,0.0,0.007815600267384778,1.1050618416933229,-0.10846645694116103,1650.77998305133,120.87952558967918,385.3902164875251,0.0,251.23197528185005,47.43334788122841,-2.008721383714398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.007930638718598,74.89392069806885,61.09879297876891,84.17515075216306,100.12053531948672,45.09388610031894
3,1880.0650560782199,121.88727946848263,0.8689576298659009,0.5117431211153546,0.7664560740769202,49,0.0,0.03571897576964177,2.9828149305184675,-1.1865657707266624,1880.0650560782199,121.88727946848263,1605.6769396694892,0.0,774.2180151032362,47.33775940584415,-2.008297517486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48887529353311,426.28459215032956,501.16769860322427,579.7345513487012,41.00122227370104
4,1212.1771646670932,128.4561691945465,0.3668142592449627,-0.08433909932620211,0.31687805730180574,49,0.0,0.008187491176851766,1.8954818872905699,-0.6942990969558017,1212.1771646670932,128.4561691945465,323.84420112273676,0.0,178.29138923132663,47.61620019099817,-2.005556947536098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75692520386225,49.94700830870406,54.84098795446446,58.42142747653373,105.79016830546314,17.087683873709118
5,1143.347066028493,149.83317880554696,0.7423668916498758,-0.17815500418974,0.6156636727717759,49,0.0,0.3009022305506667,31.997968918282393,-3.762806030520307,1143.347066028493,149.83317880554696,9192.708574257857,0.0,5664.972792438246,47.644894340985005,-1.996647828270165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.69447054034885,798.0044083720059,1672.3370474330304,1647.7039779122026,2088.678994128344,2805.2896758719244,0.0
6,1184.9485396392874,154.33166860272462,0.6182823235889534,0.3092941050321694,0.5615228829262138,49,0.0,0.014878086846188548,2.3064780803244087,-0.907373329086934,1184.9485396392874,154.33166860272462,703.0957864322726,0.0,308.56023217261105,47.627550865395825,-1.9947755913739988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7229920476884,64.54121120788665,76.46197263757944,69.60361323601697,76.94221033852696,86.4303789426788,119.39340802189537
7,1322.9734943621554,158.17575868804153,0.22142361728931112,-0.05923370548565501,0.06264767536614345,49,0.0,0.004646861870169385,1.1543795343601777,-0.1558715467008816,1322.9734943621554,158.17575868804153,521.601131857476,0.0,172.78977847530274,47.57000906928834,-1.9931791144231645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93649527144602,123.62146057771034,59.55376837671566,75.79049599503719,62.53713309423072,72.74452878127202,26.41724976106405
8,1584.9523635736884,157.05838342765907,0.8244950371516734,0.48134195480653064,0.3608806833376855,49,0.0,0.009547372945652234,1.1492493629935996,-0.1510356792537334,1584.9523635736884,157.05838342765907,454.26441403404993,0.0,144.30068649703009,47.460791289830034,-1.9936486839935534,122.66739769454708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59147136065053,32.81237981709454,53.46333994455527,52.6023375622069,55.71471362300326,57.31127291724405,30.101501114748288
9,987.8308609398022,170.34407836792474,0.7266522789489711,0.3566324108770648,0.30631229272877314,49,0.0,0.00867758191619311,1.2251724183763022,-0.22049302803751697,987.8308609398022,170.34407836792474,263.5622270446245,0.0,150.30783263732934,47.70972660245675,-1.9880938562147392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.591749687630582,53.60139436899372,47.12026852179126,140.24881446620887,0.0,0.0
10,1036.026387251826,180.0954787110342,0.4654589174725606,-0.3078885480187585,-0.46751020700605583,49,0.0,0.016436196527754285,3.3192446275718286,-1.302598152480928,1036.026387251826,180.0954787110342,623.8256208849828,0.0,207.03352399961736,47.689634087427805,-1.9840342267242568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.95889953957376,71.52231093058833,52.12525915280455,59.58140437138913,80.96282337987185,204.67492351075504,0.0
11,1641.0082655098508,214.00860577447068,0.6391814191943933,-0.07259020879620226,-0.49647063642425615,49,0.0,0.009892613698930536,1.3068092752254812,-0.2905305206704018,1641.0082655098508,214.00860577447068,655.4471072028439,1.9771737050678269,120.28430011109182,47.437421975465,-1.9699218645179333,53.79985982154173,77.71242754051585,8.11372349965431,0.0,0.0,0.0,0.0,42.267123142152926,136.39213839944958,59.097072753014174,64.65994035831187,48.66152131927034,83.66571132763536,62.08487450395946,18.992714537338312
