id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1371.3807150692357,14.17680534641461,0.2817293045695816,0.010880212798675971,-0.5584345632400592,49,0.0,0.008404587602802223,1.633368819724132,-0.5327106521133892,1371.3807150692357,14.17680534641461,944.5220889826835,0.0,196.98851236956762,356.9742706287685,-11.398608215605897,88.95863169570336,89.58526960278115,124.09225530078115,0.0,0.0,0.0,40.316428020817774,46.8609160228532,82.87609283074451,72.04368853554104,100.17655473251733,78.84820322855427,86.08314944287754,104.84995366276246,29.830945906749626
2,1144.2575296823684,27.342246564366288,0.7355745374986081,0.3406507724824523,0.6359861289490935,49,0.0,0.012554689296242079,1.3151083373687957,-0.29740382766029416,1144.2575296823684,27.342246564366288,758.3878318448867,0.0,202.6815652132769,357.0707988303479,-11.393075830524449,118.77548482236293,0.0,0.0,0.0,0.0,0.0,0.0,87.04270692537065,77.81861235369833,83.59234950754546,106.21846715078262,82.20073042018976,67.31780513320072,113.9783599907096,21.443315541026596
3,1330.7310069969124,31.40321358701163,0.8551180303729248,-0.6551245325073328,-0.4413297167647821,49,0.0,0.01101181749332309,1.2579924970357668,-0.24919512720539552,1330.7310069969124,31.40321358701163,580.9569045532807,0.0,112.88991154709105,356.9915448646331,-11.391425311028097,46.616262468829085,100.72050402686136,8.372864831738784,0.0,0.0,0.0,58.84544173662873,41.84543767114175,40.91019165519792,51.203017974365984,54.351018150382984,70.07523115541804,44.61414182125805,52.17303124344522,11.229761818012783
4,1715.9137195281987,30.861675637066714,0.8223552502452541,0.8614088174023725,0.5553644584689448,49,0.0,0.026933964090336437,2.7220847845434166,-1.0872541200282393,1715.9137195281987,30.861675637066714,946.5561074897862,0.0,276.2970546574279,356.82783771965796,-11.391669068631785,112.38623301006828,105.61843548893145,14.508767808325974,0.0,0.0,0.0,0.0,63.51149513304482,73.03782125130076,98.44739393206592,115.75478750218574,123.67875763211337,100.4997695068402,101.65413004950776,37.45851617540191
5,1372.3241886626756,36.318681419570886,0.584311535705253,0.8329295065593306,0.9778936765809977,49,0.0,1.3355243733357578,162.70819823640554,-5.528523589765813,1372.3241886626756,36.318681419570886,40426.826940769344,0.0,9079.381514393252,356.97386666512995,-11.389383789388562,4154.117837733591,4580.815950391917,1015.8855102306833,0.0,0.0,0.0,84.47205563001486,2799.933080816812,3643.260137441893,4143.140430948499,4870.5731524986,5164.740142453828,4428.4859484715635,4219.569038148047,1321.8336560038897
6,1543.2559149017543,45.76888257897919,0.25720643428204615,0.7766076628496115,0.3183534162039772,49,0.0,0.0050891646647045225,1.1122421160870566,-0.11549834004655925,1543.2559149017543,45.76888257897919,663.3244584568769,0.0,143.37635053082644,356.9012188979828,-11.385461599941086,45.733065568397514,84.33655090596008,41.63558182462851,19.986229208419388,0.0,0.0,39.33944477147088,77.53265500068471,40.71276603790785,49.80189410023168,54.750230751231854,67.60415073438051,70.102063626426,57.48308099435357,14.306744932784422
7,1323.9734208814975,54.561283708762744,0.5163724749080583,0.9557171851229805,0.9528116507208269,49,0.0,0.0379218092581629,4.761715982339521,-1.6944087197021678,1323.9734208814975,54.561283708762744,1560.3834648435886,75.48666042572914,406.955335793389,356.99441314663085,-11.381776246403792,68.220242249023,203.23467000292737,35.63302184039608,0.0,0.0,0.0,197.99644315973586,93.1523844952292,138.72619146073356,160.26372748774116,167.83126823404717,166.0815873011443,127.3194114080168,147.44948016310167,54.4750370414923
8,1664.7855308857515,58.99495669518849,0.2905579701284108,0.362858441959639,-0.09554287579420909,49,0.0,0.004895096030558819,1.031352284083502,-0.03351758682886374,1664.7855308857515,58.99495669518849,625.7471694330349,0.0,143.75989443820893,356.8495688817722,-11.379951173713064,53.655883328802176,59.83917611003747,70.77233337065087,16.368250875191595,0.0,0.0,0.0,78.42616137389362,51.921648257327455,46.18205600309959,56.52660121671497,65.9302908066091,51.25267639436654,61.991011885276386,12.881079811065145
9,859.7567832977993,62.24257139465749,0.9398251492504147,0.5143353184697358,-0.014881578465835448,49,0.0,0.01382872703077139,1.4860870258603476,-0.4301106065766492,859.7567832977993,62.24257139465749,427.4868771748921,0.0,168.5558092982267,357.1916981267166,-11.378432157899832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61824169695156,71.76902562652845,79.22572929715503,51.34703570738383,55.40058622437179,92.99724308124757,49.12901554125384
10,1209.4995588187262,69.01875206164395,0.3531094940373652,-0.5146833436723651,-0.5370296228677188,49,0.0,0.006199543454316774,1.1266407720374327,-0.1294636597001058,1209.4995588187262,69.01875206164395,638.5502894940845,3.4005865267477673,113.61301643226993,357.0430607328542,-11.37572977854456,43.128299738066225,118.58548777010114,7.724063114624985,0.0,0.0,0.0,76.41178624423725,33.750018080017014,44.248039570515665,56.15573070420452,62.636423077337305,69.82381113388766,54.72720025980243,55.561519799238496,15.797910002051802
