id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1979.2161257972193,324.0068983363684,0.8324601532410297,-0.2727562278876884,0.015893057622990918,49,0.0,0.01930080987148783,2.28075888848302,-0.8951984401358715,1979.2161257972193,324.0068983363684,295.02911457445396,2.0,81.868588327905,356.75511524429265,-11.327083437984992,23.054815022575283,25.3323442488529,14.894044048305144,16.778612162522517,13.412891934301891,21.138581441684625,33.2314294400074,20.324898436747084,16.86304897213034,12.398381848961668,18.870034598839013,34.403165993212134,15.186880365429557,19.944737214530633,9.195248846353765
2,1449.1800870363772,332.70361130367843,0.8669702112587168,-0.5246405612477053,-0.25722634732137073,49,0.0,0.00976639716886131,1.1182801588680467,-0.12137654869759389,1449.1800870363772,332.70361130367843,163.3263103587446,0.0,0.0,356.98033985094435,-11.32349669463462,9.713746234603338,10.652604887741157,13.895456566043197,14.807461054128922,12.776366925695623,8.484203313900066,12.94995075938701,6.097359457991816,11.575940467908453,9.761873492669354,12.299022344453112,16.532896313803988,8.878492561141995,14.900935979276559,0.0
3,932.2359423908354,390.82275715441995,0.3688106402833083,-0.07058005031141393,-0.879914756322263,49,0.0,0.013240578935721463,2.089004243182813,-0.7998483052990359,932.2359423908354,390.82275715441995,653.6399044434345,28.89482186738216,150.09380211815642,357.19997473130286,-11.299154122365184,50.621268513782326,40.0854160994475,23.56476917519871,23.44651169139495,14.390601459202934,44.69878261625013,52.95886139696147,49.26714657319098,46.01513414155672,47.01859053076731,53.12267608956235,65.60850158483271,54.59318939455827,62.46448470646767,25.783970470260474
4,694.2123602664293,475.53303422471424,0.3905726284922387,0.19775897587478802,0.061968291497447266,49,0.0,0.008075186904257974,1.6118633871467762,-0.5183205764231519,694.2123602664293,475.53303422471424,244.33723522995018,2.0,119.14203030812808,357.3010588641285,-11.2637480749827,19.15460395786626,23.482350714999193,22.500554440261148,12.3931585051649,18.155595966578325,17.592384939208817,24.69581896454396,6.442950514120157,11.634219543722935,13.731199846606081,16.709322714639804,23.471451050763513,17.846083119189608,15.29169701252367,1.2358439397617738
5,710.0326491713992,495.4547721516822,0.43502129081120056,0.299664284578844,-0.11573398087390059,49,0.0,0.011191525231258952,1.8781921229045384,-0.6843500369839789,710.0326491713992,495.4547721516822,304.5399800710453,0.0,106.72655148822923,357.29432766688865,-11.255456652975857,23.784018667144302,24.98207358096077,25.05138907865183,11.811949700709741,17.159067223071506,27.543105464654325,21.93851093280356,18.506237962358874,19.915394976352268,20.94634317317266,26.748742424039563,24.418329587870616,18.416621769073526,15.929963333694433,7.388232196487294
6,1782.4371026017525,513.4750630666255,0.740702253198373,-0.4267488921028278,-0.196360337129107,49,0.0,0.02273793770503311,2.8158994086334315,-1.124042841502146,1782.4371026017525,513.4750630666255,398.9361572029112,0.484893068227348,0.0,356.83875163617506,-11.248177762033611,31.079678292345235,34.24946531744828,24.96523155882018,31.404533425668696,23.13403911880737,31.66946308713846,23.481080942393866,20.177928390998396,21.200641386480363,29.56936148264242,31.254053697469004,27.344127753727676,30.98588374807644,29.823907671874426,8.59676132902041
7,716.9202815527663,604.9298613609906,0.462688355578593,0.9617764508738622,-0.22805364737057984,49,0.0,0.006733636701255354,1.1710935259544166,-0.17147895028544163,716.9202815527663,604.9298613609906,230.06416923884072,1.0,3.8866766720943153,357.2913447023586,-11.209849355447508,18.010147186546583,13.564921624587999,15.7034513563565,18.751075522981004,14.851939533033313,18.95015391371061,16.346987244846538,15.223560976170633,12.956083227901996,15.216185703239885,10.975280211165515,18.30602160488332,15.58645413408983,24.33250838551998,1.289398613807033
8,1371.5115414139746,639.2026968462478,0.3603180107797146,0.4067469343381295,0.15750511711607143,49,0.0,0.008936926556714492,1.6133203382098609,-0.5193015218576208,1371.5115414139746,639.2026968462478,293.9997622671964,0.0,0.0,357.013301323686,-11.195788407325033,17.886271545384368,22.21366192857559,23.41064141573675,24.570247543160352,18.52431017117091,25.649276312144867,21.541977728329,19.331602578009843,16.931931842798065,23.46905819426286,20.537461558325084,17.10398648653259,23.023922253983336,14.656132150729313,5.1492805580534915
9,1391.2253941252516,645.2731075257699,0.7301738511474836,-0.127719903640891,-0.10471783353323291,49,0.0,0.008800334829298592,1.1418791548686633,-0.144050362334309,1391.2253941252516,645.2731075257699,167.14403112456614,0.0,0.0,357.0049273437997,-11.193261786109764,17.682603061739066,9.180812767157075,6.788856386302582,10.643843598013268,10.0665076595593,9.9044860089771,19.485252704687422,11.296879481794283,11.19643059471925,11.307296570464898,4.601219017505813,14.119671625520006,11.027335032880512,18.782620958903934,1.0602156563416507
10,1869.1376737088444,646.2026323814332,0.6322255429150608,-0.16609904415656487,-0.30211758443893294,49,0.0,0.007739115805898801,1.0016682552759708,-0.00180977598710975,1869.1376737088444,646.2026323814332,193.98749977942725,0.0,0.0,356.8019411804551,-11.192865998495572,16.797867414763978,11.96570715035785,13.315487272906903,11.986501133525811,12.078629910808555,12.955244320292348,14.43943928176185,15.081772407907545,12.896193931230702,10.125614350406028,17.976998986821666,16.377265197642707,14.432498389438134,10.009977030484485,3.548303001078682
11,577.1599714583823,661.2395962287312,0.2925254891983109,0.2535250827315653,-0.02918761566283277,49,0.0,0.005887788494579218,1.5072835179451822,-0.44548737547481676,577.1599714583823,661.2395962287312,159.76673792255423,23.94093037172005,54.67470917129667,357.35067230468314,-11.186308787011376,8.669380028359868,15.75247693282151,14.554730981142335,7.521227754502416,10.057751483459876,9.124365388233214,11.23960643268293,9.822671438604955,10.088786427000107,9.98701431913327,11.538301750149666,10.067681836685715,13.059425990896367,15.658105512321356,2.6252116465606257
12,1164.007205853271,684.4646509598796,0.7150243878014828,-0.38836589017847917,-0.26620869133460734,49,0.0,0.009203772389114935,1.1444111039768876,-0.14645515755102406,1164.007205853271,684.4646509598796,206.0482580275819,0.0,0.0,357.1014244165374,-11.176888830275342,15.65467873381617,17.219207195113846,15.187344338275421,14.230231502661871,9.449296864478148,14.670764271513168,14.293538544648193,9.690034234289444,9.608461149067114,14.75780005490601,10.748534159986185,20.560388060540465,18.402322696860754,17.244146694402378,4.331509527022723
13,1713.5578367874566,816.5599213389658,0.6122442816810273,0.12468567912281889,0.05033474634432099,49,0.0,0.02688803465910513,4.0985091261717175,-1.5315647661737768,1713.5578367874566,816.5599213389658,427.6734333782274,0.0,0.0,356.86803266321016,-11.121904466070855,34.31155968613941,34.66454331601818,26.189503132123573,26.669818027978756,36.513016946736954,27.02417978382789,32.82484939152477,24.28040326878653,18.9880090578736,19.754370469796193,25.637097294325002,41.385359910631635,29.16468082675762,36.42992825547392,13.836114010233391
14,1232.285008313992,836.9871727358649,0.5826769015951796,0.13029375002910462,0.19576024045860152,49,0.0,0.009686236479914193,1.369786846701138,-0.34163247901572913,1232.285008313992,836.9871727358649,222.30993785614774,0.0,0.0,357.0723931057933,-11.113356838862645,14.339146685027588,20.807925192675032,17.638638388048733,13.591522050772857,10.68575789328564,9.708726744806363,16.081322603350248,12.783456982438107,14.070876675602063,21.868497615314553,14.597587187611161,22.422207857049507,16.03517457667929,15.462275023721734,2.216822379764869
15,166.25484991240975,859.4720239420551,0.5352985117773502,-0.16470474885268707,-0.012209238305109602,49,0.0,0.3535592464390605,51.90991745735504,-4.288125845755025,166.25484991240975,859.4720239420551,7869.161605070493,3079.956094329891,9085.861892385095,357.5250124083665,-11.103417181441419,0.0,0.0,0.0,0.0,161.88299035963212,0.0,1449.0379753115976,1345.080055599597,1493.6656177444938,1544.7453208973782,1728.7316675506663,144.86196027186122,1.156017335268269,0.0,0.0
16,1059.285497881307,869.2444612401081,0.38704184141800313,-0.34005834678603825,-0.29328570856043634,49,0.0,0.005879639460821988,1.1401511108587659,-0.1424060368126447,1059.285497881307,869.2444612401081,163.25466381318134,1.0,0.0,357.145841531787,-11.09986998637155,5.695632427359268,7.037753587321283,13.101002724144955,14.378494446709563,12.54043984036662,18.037585464481133,14.963728102081927,12.349533212720662,2.5886106040092596,12.600096483254742,10.140998555942726,12.620176649706739,17.55095375914344,6.677832962376826,2.971824993562196
17,2692.624480432101,937.5904604910079,0.3695845591243206,-0.2213891145700024,-0.20355912378595833,49,0.0,0.013276496185126427,2.558965988471503,-1.020161284161781,2692.624480432101,937.5904604910079,360.11414695034773,2.0,82.03690784450615,356.4523747349493,-11.071126711478891,20.052668013888614,24.827336690869473,26.569516335678053,23.10503937529579,21.554597551634238,38.963959042395246,18.080590088211366,19.003643383157687,16.12670753055307,16.416444672580646,35.80345008909001,36.977617461158,24.150801836979547,26.886294842585063,11.59548003627095
18,663.3106022407812,994.7067476600331,0.7354706481479958,-0.17947863224863303,-0.04873155458897968,49,0.0,0.03329176700738127,4.4563214970900535,-1.6224412876490901,663.3106022407812,994.7067476600331,427.05656592013344,0.0,0.0,357.3138995764801,-11.04742253760499,14.61562654550914,27.293809896106225,37.91143313320037,33.202987019028654,33.63803751339929,20.938014685095315,39.39417282187143,37.28012213846092,19.664686916667037,25.390109981095577,34.31037292807875,29.599919414370667,32.167775169765875,33.88823490706862,7.7612628504156005
