id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1614.3278400018435,152.1349825634877,0.29012512505830784,-0.41111450719855,-0.821267825223549,49,0.0,0.007217467646593433,1.8140754527767007,-0.6466383667372608,1614.3278400018435,152.1349825634877,612.1561023467632,0.0,53.982669085043725,53.05793804612669,-33.38514633329703,122.57330671535642,29.911822868480282,129.12681481606654,8.541713632529632,0.0,12.789973170193322,0.0,54.06532034702144,35.68803067268152,110.24454382769034,13.660970128644221,21.3628356082054,55.22203249136739,18.968738068526655
2,1842.1101005905907,171.33692015163754,0.6541006070504172,0.8449735958605844,-0.4454576089548073,49,0.0,0.009902719577595028,1.581083744593644,-0.49738718408368443,1842.1101005905907,171.33692015163754,514.3692925327839,0.0,44.18888584919861,52.94429035317372,-33.37708833341639,67.19062244622786,0.0,0.0,0.0,70.18148595414944,32.813607779020536,40.4199667892506,22.875609390087345,48.54308150603259,121.34162858989438,20.37045786315013,4.261208030605167,35.89124210130853,50.48038208305732
3,1842.0237066029997,173.80843581038621,0.8887522187587102,0.36596582969676617,0.514621434748931,49,0.0,0.017123303960733898,2.13878379333706,-0.8254172114212439,1842.0237066029997,173.80843581038621,585.1636070878517,0.0,69.92916289103322,52.94433486215606,-33.376058690169955,67.19062244622786,0.0,0.0,0.0,79.32459608745124,37.19501038876306,40.81715374493092,15.198083230640288,61.12376973587823,131.40133431495366,32.29371919732259,22.783792063453053,42.28444809872137,55.55107777950944
4,1604.6604650976433,183.21112679644645,0.636650839734255,0.5351152432985252,-0.6954534355099593,49,0.0,0.010093458151196137,1.2451702876094326,-0.23807187237837893,1604.6604650976433,183.21112679644645,2071.7596208328814,0.0,366.5046026814829,53.06276217669168,-33.37219951922282,688.4095955140964,41.2464872721083,58.91207092682913,44.61158215644572,67.86997894998943,97.3778958944221,560.4747744165445,98.87677292368477,83.16327029535944,51.16424856164354,93.91621400830813,56.39098596169547,73.77640620954239,55.569337742212404
5,1651.4182880618405,185.09990686612394,0.47496247530343044,-0.40015762208898226,-0.4735421665694595,49,0.0,0.009895441198097934,1.2835726268834065,-0.27105111719405056,1651.4182880618405,185.09990686612394,1466.41608759506,0.0,508.1998922502547,53.039434605777004,-33.3714100413219,102.03964574952838,87.80004582496179,131.30737396552541,93.95974092324529,62.21824844020071,63.75977504218022,58.49327650245125,192.2547478765891,151.97501876660533,55.193470980499804,207.70336854661213,68.52587234274311,63.93893776620757,127.24656486770976
6,1884.3005815868419,192.99416493880486,0.42493640950990136,0.10402554916224518,0.07345285621972124,49,0.0,0.0050235191755037,1.0060095223869443,-0.006505228888568707,1884.3005815868419,192.99416493880486,1029.8729568504918,0.0,217.4079773691439,52.923254621796794,-33.368043345529316,48.03987073085468,63.07607032154515,12.490325876505668,46.8342240629798,393.1915814736998,41.7766923633671,79.85121244890533,29.504917111384408,44.4651752615365,36.30934781743338,58.81969557894119,64.10497947101295,94.12273905179575,17.286125280530136
7,1281.1756468707547,196.77346191561347,0.8505971833790618,-0.9643310685256627,0.2196567774056139,49,0.0,0.010145482646764993,1.1633926797363716,-0.1643158170414198,1281.1756468707547,196.77346191561347,1143.6400391368834,0.0,200.88590277584524,53.224140376167306,-33.366447433762346,1.4579133814446599,24.126259848552397,1.5761630565432612,72.39431738450902,116.66286983291963,374.86994164825114,92.91023843759586,27.502956933246562,75.22923234660774,60.384453127258396,122.22886605057036,79.05295876973904,33.669093503945135,61.57477481570028
8,1378.3245495098458,204.70034817732378,0.5656514115852335,-0.8368717366675866,-0.4681509917203848,49,0.0,0.014805006713474993,2.1213190794863546,-0.816514995239789,1378.3245495098458,204.70034817732378,1561.9695072176487,0.0,524.1069413823212,53.17567135120612,-33.36319739305151,77.86835342555062,127.36720021530324,57.98557109831486,214.11036719317553,240.1960393489827,82.25692014439105,110.84836217152261,110.3772527992814,91.09956918099898,50.723807153713196,110.89048162947688,80.73739681072777,152.60962273883948,54.89856330737045
9,1483.2935920239593,208.65670214622463,0.7428623246182429,0.3680678180964621,0.42373416744000897,49,0.0,0.023765742756831403,1.1554148797035144,-0.1568448904687335,1483.2935920239593,208.65670214622463,5363.308916897755,0.0,4636.311826821588,53.12330590815953,-33.361584617502984,52.20108332033127,77.90443013531507,65.02941738310967,86.99487731756511,88.96113991839422,240.76911442501006,634.575525104296,776.4494018682277,706.1833122355106,708.6919338864524,593.7973650518899,508.86136730834784,409.9974061840769,412.89254275922747
10,1378.3173471958698,211.24025548155566,0.5686874333976889,0.4103700004302392,0.4852222758719526,49,0.0,0.01038817407960387,1.3357067148054766,-0.3142777731101818,1378.3173471958698,211.24025548155566,1392.820088939262,0.0,584.4605799329722,53.175671527112655,-33.36047271295313,81.53472755339712,99.61136361599137,80.26205931546134,140.67125134553405,109.87404962586099,77.69461557727112,117.97265086181153,100.96331830532546,102.88835524121427,49.792594899969814,99.77694514964062,75.04965650491225,205.25252969983345,51.4759712430387
