id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,861.3023804188572,80.5068658315692,0.7679134927569884,0.07272746231309953,0.1490998637852322,49,0.0,0.011570735850066122,1.4418498422897417,-0.39730008566628483,861.3023804188572,80.5068658315692,181.69652610599778,0.0,11.794969350868993,323.3726266593407,-0.3702175185499081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864571357285204,49.00027645010148,34.87766247943799,36.88721215201326,44.84497545326106,6.968281415103479,2.2535467987952953
2,3150.807803856787,176.9817677644289,0.7618155210135387,0.25801218218350885,0.0708691907759784,49,0.0,0.011805022532714943,1.478875548421411,-0.42482907105045514,3150.807803856787,176.9817677644289,161.8002757004619,0.0,0.0010310371015195953,322.41873267535664,-0.33000862664408903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213325332566923,112.81447298700519,41.772477380889775
3,1240.439510192469,220.0085869260511,0.35741349178041726,-0.7535466810787119,-0.44690723232210255,49,0.0,0.0056761010133494815,1.0515862274344991,-0.05461222385310264,1240.439510192469,220.0085869260511,493.6423952954009,0.0,0.0,323.2146625298985,-0.31210254954473876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.416100835930205,82.91860406761526,85.089634678211,60.664212273236295,80.89659965757687,127.32317706908678,46.334066713744484
4,1333.624077881047,245.78932404641853,0.5381050740723022,0.02495820965790327,0.036008796835957244,49,0.0,0.07134550004470111,11.779861821672782,-2.677850490466207,1333.624077881047,245.78932404641853,1071.7894451795776,0.0,0.0,323.1758373060764,-0.3013621404982639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36252922988466,183.8136804136981,181.40539220442687,133.53653632765977,175.5601518523385,264.10970430274347,98.00145084882614
5,852.1186764487312,473.34349522192764,0.2885947332932021,-0.00514670667342693,0.10164843353223958,49,0.0,0.007333119206404894,1.3310086009454836,-0.3104521547105304,852.1186764487312,473.34349522192764,303.3154224903202,0.0,90.4172640706175,323.3764570267688,-0.20655315374596822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016517314229969,59.590013914445265,46.92465728198469,44.332241323131385,52.38451193874753,66.39230093555334,25.675179782228007
6,263.0704704402358,546.5373228598152,0.5525358869522287,0.1881885741132064,0.008252795467798278,49,0.0,0.016834049040335756,2.5001502124036916,-0.9949152561383454,263.0704704402358,546.5373228598152,330.94536589957147,0.0,71.12232080234,323.6218740001476,-0.1760523768625915,0.0,0.0,0.0,0.0,0.0,0.0,53.888211415111954,36.00199282082674,53.990212079145344,64.72837299003835,56.312738598114336,66.02383799633472,0.0,0.0
7,905.6334586864768,601.5919395902432,0.4966496437481676,-0.3452229021617752,0.05456522942657868,49,0.0,0.06166238607572702,10.175286225400535,-2.518866586355843,905.6334586864768,601.5919395902432,1133.9863541678192,0.0,140.85936161021382,323.354161659049,-0.15312060303631836,0.0,0.0,0.0,0.0,0.0,0.0,138.02004991672607,125.75452484780351,161.35913959372,143.7564492983281,109.57502292444453,167.38458834535413,228.5540465896541,59.58253265178889
8,2074.2519929762625,824.7341798011901,0.717808443188295,-0.14338495863630202,-0.0056536219386634,49,0.0,0.011182962549027923,1.4418457359717138,-0.3972969935381249,2074.2519929762625,824.7341798011901,180.68844854320315,0.0,1.0,322.86725015218906,-0.06015015924445834,15.529325326622587,27.08749149693719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80337105581157,22.81030786591585,30.130139318354402,37.75771370310356,14.570099776457994
9,1626.1451964738824,907.3838683754484,0.6382107270144204,0.08436905049512984,0.1508685680646419,49,0.0,0.013244088023690448,1.9278656102567118,-0.712691890879993,1626.1451964738824,907.3838683754484,207.17472177986002,0.0,6.655642342240824,323.0539576388179,-0.025714128904122165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562363221741286,35.21206163325179,33.7858495998952,22.915367396625005,45.74588957098153,54.37203146194703,9.581158895418184
10,1620.9456090808012,1014.2480509667967,0.6452531669960313,0.03951509531335732,0.04951022827017557,49,0.0,0.06411236332331681,9.443432483967444,-2.437824699170278,1620.9456090808012,1014.2480509667967,850.5438914350533,0.0,11.00174515459669,323.05612407580315,0.018811647395266987,0.0,0.0,0.0,0.0,0.0,0.0,7.741524570867064,45.02526569780344,130.85807878312667,137.29478280025484,89.76846602889799,152.84846375844654,223.33350523073864,63.67380456491813
11,1302.357288460284,1039.5480760918058,0.42581811921334584,-0.1364642334071672,0.09319807600951378,49,0.0,0.024518623277510435,4.763192989739707,-1.6947454453184718,1302.357288460284,1039.5480760918058,448.82269577097463,0.0,0.0,323.1888679204003,0.02935307229345543,0.0,0.0,0.0,0.0,0.0,0.0,40.93631790697211,42.15860803701903,65.93115260157327,47.999120403910595,43.91812666175316,77.94887055789732,97.48458823791346,32.445911363935735
12,2627.4859456893673,1131.3527231661158,0.8947051030431771,-0.5959724526676354,-0.30793260277248946,49,0.0,0.01150565976499288,1.2853143424906939,-0.2725233843708733,2627.4859456893673,1131.3527231661158,160.5048259052428,0.0,23.237798053935776,322.63674233997824,0.06760265419625756,12.771870074119342,32.828658244775156,31.60994761484129,2.9263861157729583,0.0,0.0,0.0,0.0,0.0,0.0,4.471736503532556,26.315239916324003,35.47986590002078,14.10112153585673
13,856.924564319005,1182.3777590191175,0.6895241749224765,-0.5834899493364187,-0.5596458698491067,49,0.0,0.015071684281485328,1.7987308042757886,-0.6374154306464569,856.924564319005,1182.3777590191175,368.37969063293747,0.0,12.448080741751806,323.3744620214637,0.0888634504110299,0.0,0.0,0.0,0.0,3.7373493972254392,61.73339115439508,46.144389199119644,50.17522943180049,63.80265125241381,41.68349321189069,38.78563268874974,62.317554297342554,0.0,0.0
14,364.9757205405298,1304.2398930838322,0.6580709969495576,0.16100674078129754,0.04273740397732314,49,0.0,0.03473046430502999,4.815061035217072,-1.7065044914187633,364.9757205405298,1304.2398930838322,535.3715946124445,0.0,2.0,323.5794312671513,0.13963465663647998,0.0,0.0,0.0,0.0,5.920746171364956,108.82511355552359,85.3115396959534,96.88207627544199,101.44816799824562,100.71978297441385,36.26416794150103,0.0,0.0,0.0
15,294.271107000348,1499.8402818078187,0.6078291681186357,0.1967758294275262,0.06601987250463039,49,0.0,0.10496782959196485,15.550743636092696,-2.979377904521221,294.271107000348,1499.8402818078187,1567.0754396474472,0.0,2.0,323.6088925795698,0.22113029475669344,0.0,0.0,0.0,0.0,18.726910702745236,384.54730118794504,234.319610765922,251.29277614843642,295.4310940894902,269.52132511680514,113.23642163610305,0.0,0.0,0.0
16,1633.20402539216,1500.6619663745394,0.7759485551665465,0.3296594535814136,0.2317167303623003,49,0.0,0.022649066749470915,2.7606956527300084,-1.102546328418669,1633.20402539216,1500.6619663745394,380.68043177141675,6.0,0.0,323.0510162273534,0.22148263344901986,11.405903526372192,53.14799249178099,38.12876951004357,25.130065395791984,29.547672641594826,32.19310056639667,25.733580509381387,15.756171002316474,19.739315137186342,18.09845994834295,13.446698878948528,35.473720785715734,46.14540721727601,16.733574160269093
17,1788.2149972876975,1514.8133891808131,0.8643559890902511,0.19176422384701633,0.22400867332241048,49,0.0,0.010101065920587472,1.1331751028944401,-0.13574256006235458,1788.2149972876975,1514.8133891808131,206.6052383182502,4.0,8.391611386252439,322.98642786822194,0.22737885133218888,6.254615032698542,16.419756622380454,19.886952666343287,9.364140201985467,12.632855733878857,19.320681116548265,19.021035825045146,16.09180923234447,4.054084149097096,18.710552810352937,15.435281825544543,15.454484853368513,22.31996826005021,11.639019988612429
18,1495.5840671433482,1548.7353007946497,0.7129973813624287,0.48132056965238007,0.07391229412191963,49,0.0,0.020019559910247568,2.628971277796529,-1.0494646033767705,1495.5840671433482,1548.7353007946497,346.5684963773373,0.0,0.0,323.10835835137135,0.24151311913502405,6.526832805946783,24.263507299422976,26.763715609613115,8.520574679120525,26.268487506090757,38.548803190718715,24.533537745297288,22.432028543425336,21.908643160553765,29.001435395131374,17.59202103336196,48.719966387277765,38.48076211138108,13.00818090999584
19,619.4648195890879,1551.1342804849066,0.7184132438866346,-0.1111721519807019,-0.2191698500864957,49,0.0,0.010472538568400521,1.309947274516797,-0.29313453904926656,619.4648195890879,1551.1342804849066,198.6943517658661,0.0,45.40508551222766,323.47340436123807,0.24250659264868477,0.0,0.0,0.0,0.0,7.031302797654744,37.26485391359257,22.846157171227773,23.966794881811733,34.400444943731735,34.658830406381185,20.941762249221537,17.584205402244823,0.0,0.0
20,1047.6441841599699,1562.9633810529347,0.6879601210858314,0.2336742241994215,-0.09446266691140763,49,0.0,0.007983350836039228,1.0166832692987962,-0.017964191992344707,1047.6441841599699,1562.9633810529347,179.48924231333208,0.0,2.0408647289577244,323.29500049090615,0.24743955573085588,0.0,0.0,0.0,9.775886461765692,17.038614417472605,27.597535318002254,17.251447728739276,20.216695791474642,25.83268413678117,19.61629150737781,14.956354016521777,27.20373293519686,0.0,0.0
21,1590.2789310510282,1578.0196195696165,0.6340939178699625,0.03913297565806206,0.014500133138428767,49,0.0,1.089422918027729,156.36939101377445,-5.485379361982225,1590.2789310510282,1578.0196195696165,15659.587323055697,29.045290664807954,0.0,323.06890182298184,0.25371498728394504,498.0970728804726,1262.6825144992722,1523.7970668559924,743.1101518476194,1104.2736660136009,1506.473895705486,967.3535388341679,886.6899290109989,1211.8278393917976,1195.4877308517418,778.96994646682,1288.2315060850037,2039.8466787072148,652.7457859055063
22,2708.6305605385637,1603.0089508815781,0.5730854145676709,0.01795711573196232,0.02946822553418894,49,0.0,0.08754565257110906,13.899580400915907,-2.8575042250385883,2708.6305605385637,1603.0089508815781,1238.6980856727694,0.0,1.5990467444921932,322.602927024363,0.2641186333915433,99.28444617377862,268.7718001148993,282.9286561234077,33.53678586203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376188938197064,404.47074134904886,121.32946711140634
23,2763.06824863158,1634.21944890793,0.4272048766354747,0.02937513345396577,0.05152113301198339,49,0.0,0.0061058222521023576,1.1994861507092884,-0.19748809490039695,2763.06824863158,1634.21944890793,118.5460366278862,0.0,1.0,322.5802454550036,0.27712167929960774,4.544842870820295,35.5311659505307,16.830073575820574,4.188767650513405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713623730447862,39.973545226367335,11.764017623386032
24,1163.7407628977098,1678.2914854534972,0.72190062625775,-0.5051051203692404,-0.005695752877566992,49,0.0,0.012617227626310611,1.6257141917109046,-0.5276104923316601,1163.7407628977098,1678.2914854534972,225.06133277554972,0.5099898318964174,2.5953642020922736,323.24662779716834,0.29549343804499173,0.0,1.0614423385473268,1.123985958172789,19.93120262848472,25.053992213122452,34.984642933538694,20.765260145140306,23.937106808012167,28.08627093386309,26.700380634929356,19.635503861300187,23.781544320438616,0.0,0.0
25,2736.348521394684,1738.43771584991,0.9087721412499047,0.18642631789674757,-0.08166412493670336,49,0.0,0.010693876663333659,1.158585104781319,-0.1598198518523068,2736.348521394684,1738.43771584991,176.82931666238755,0.0,0.0,322.59137638008406,0.32054490682559367,12.182593674730708,34.32443637817991,37.54979125808513,5.631330825520253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027095400118914,48.351447483542614,32.76262164221003
26,3147.902465008112,1759.3313509354678,0.4838859044182366,0.08820773698822439,0.35104267033568193,49,0.0,0.0076864365521710646,1.1601264086965586,-0.16126328256808142,3147.902465008112,1759.3313509354678,199.41477440939246,1.0,51.123508378718824,322.41990897343896,0.32924066768507004,13.813204289239751,38.549522501501585,60.07213887240013,5.55265004647241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4171051731376494,60.28240934217111,17.7277441844698
27,55.26149452679588,1780.112881153277,0.5405369231139376,-0.20097101767281988,0.2815125206996881,49,0.0,0.010925227937270887,1.736616108506926,-0.5992595628372653,55.26149452679588,1780.112881153277,215.41933230422444,4.821642526409913,48.36786737746611,323.70847592834093,0.33789913706528646,0.0,0.0,0.0,0.0,2.7786420178385463,60.087724838814694,36.304309966128855,26.689533815506213,39.4936517814786,34.45762025845582,15.607849626001737,0.0,0.0,0.0
28,2482.8616291553335,1790.7170120650783,0.8631951898547489,-0.22860649574174552,-0.023607825450541936,49,0.0,0.009350823711334177,1.0622824101017319,-0.06559997558325541,2482.8616291553335,1790.7170120650783,133.0599223170566,0.0,0.0,322.6969911589026,0.34233180326619417,4.847830517566167,30.643453339029712,21.875896779660067,13.989188897247603,16.32208571889749,0.0,0.0,0.0,0.0,0.0,0.0,1.4827187818633372,34.37068307317539,9.528065209616816
29,2884.571504326878,1940.1253091791602,0.2614116223828691,-0.19913152547981688,-0.3631498823492107,49,0.0,0.005662146678297046,1.0183813139756828,-0.01977605489438468,2884.571504326878,1940.1253091791602,374.04525750900194,0.0,101.55165915265636,322.5296170527964,0.4045744318232579,33.599299375892315,74.07656076614597,81.86564202153764,10.624979252174118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.057270593521576,121.7217806071996,38.09972489253073
30,2156.038681886134,1958.246161737511,0.7946661290698906,0.2935456326496072,-0.09507793187975118,49,0.0,0.009903331560060662,1.2354013074617065,-0.2295201415715017,2156.038681886134,1958.246161737511,141.91428052080818,1.0,2.0,322.8331646058659,0.41213901411661114,5.796841191358279,22.326749988273072,16.97102303342272,16.357419017215225,21.331114379348584,13.41448939644722,0.0,0.0,0.0,0.0,0.0,1.446872139032415,32.93005803962068,11.339713336089964
31,766.2073699967484,2012.2729104732218,0.8273232395423903,0.3265442458107625,0.08709015301682108,49,0.0,0.011337836968061659,1.2249156569130766,-0.2202654646119872,766.2073699967484,2012.2729104732218,232.62759394155142,5.08534865379557,22.796326791428534,323.41226911051837,0.4346453465688558,0.0,0.0,0.0,31.29128439804324,20.678634446005667,33.91238226982502,33.30584023354402,32.26270332341622,28.523748578010412,31.319600868410404,21.333399824296475,0.0,0.0,0.0
32,740.1767616773374,2014.2069496443044,0.41728033613425236,0.16917148369117305,0.23319833178511887,49,0.0,0.013602404402178343,2.319302780735727,-0.913393621723362,740.1767616773374,2014.2069496443044,371.91435919306406,11.999112497546372,38.96701093209323,323.4231150720908,0.4354506662242735,0.0,0.0,0.0,36.79669778341088,46.6578414947316,63.82062366492579,47.1853347823326,45.017805166849364,59.84259772667524,57.57506503405224,15.018393540086361,0.0,0.0,0.0
33,2364.457530015367,2192.9068260735335,0.6763711752864745,-0.09988197337167183,-0.256269957515951,49,0.0,0.011778095919018338,1.6292300951301546,-0.5299560594338716,2364.457530015367,2192.9068260735335,196.91283191851016,0.0,10.946012603958675,322.74632098775436,0.5099085943098138,13.999184741567467,44.539260616008576,50.2026273914179,28.854914339229612,33.28409389269544,26.032750937591196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1573.8532742009374,2247.724541740856,0.6824360521578573,0.2830321477384267,0.23270300646852823,49,0.0,0.05714661740341248,7.647696694345425,-2.208826639009496,1573.8532742009374,2247.724541740856,866.3298158338656,0.0,17.643837113357478,323.07574616184274,0.5327567040680646,48.486813138808,142.6687466487845,149.19501439488107,83.65835701967487,132.79943264017083,134.67366096613185,95.22524062542107,55.06158569854905,24.560964701444288,0.0,0.0,0.0,0.0,0.0
35,1444.765027472181,2320.6018948278543,0.5560983500570023,0.32951299784387506,0.2673578243902891,49,0.0,0.26171648887730314,40.332459195758105,-4.01413675775813,1444.765027472181,2320.6018948278543,4270.346879905161,0.19412592916131644,449.4784877146551,323.1295347910965,0.5631211654409278,205.34841308482393,476.401582632701,627.9500119997535,304.94526069481105,440.1913760047652,788.2479235638241,462.6010518765058,396.5553734761662,568.1058865718101,0.0,0.0,0.0,0.0,0.0
36,2949.5207069890125,2374.713948940857,0.7154969596452764,-0.1892219577464674,-0.04227600775289684,49,0.0,0.008481897344401409,1.0652110627603517,-0.06858917040023574,2949.5207069890125,2374.713948940857,141.1729574445476,0.0,19.99304698534824,322.5025486174611,0.5856393686084886,17.00373798077776,32.71399305460861,45.479013672764474,18.4109084207263,27.565304315670463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,772.559374814609,2431.1623562728664,0.7908960019040855,-0.008367172284124251,0.05118079860602939,49,0.0,0.01690398907312131,2.1258905696017383,-0.8188522635428964,772.559374814609,2431.1623562728664,206.40587048537725,0.0,0.05893167785725971,323.409627299621,0.6091758765702868,0.0,0.0,0.0,21.16459332678057,27.348974705479762,39.79861320577954,39.69443205040925,40.91135580906968,37.48790138785843,0.0,0.0,0.0,0.0,0.0
38,2388.8112723441795,2672.0505693044674,0.611813773046908,-0.5028369759772955,-0.08587103027991153,49,0.0,0.011798784397598315,1.726856783289546,-0.5931408022188823,2388.8112723441795,2672.0505693044674,217.43765643182638,0.0,29.605834252300326,322.73616835534284,0.7095405208479797,18.77683658931985,29.647089853336016,48.03961642405197,33.11156324221237,37.518215699518905,50.3443346233873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1998.8277268475852,2680.9845905368147,0.5580642190503867,0.12312966660290306,0.016817239321219014,49,0.0,0.1766682422238515,28.43102840811524,-3.6344814232229132,1998.8277268475852,2680.9845905368147,2577.1275334267893,0.0,0.0,322.8986658427268,0.713271468441594,207.66468330575742,478.2021786387075,584.094911711403,315.11477903159334,418.29392305304407,572.2610271311871,1.4960305550970465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,860.5216514720936,2757.007035584348,0.5317963963068992,0.35565880536772326,0.03751063301210941,49,0.0,0.009618702398259635,1.5673699412221445,-0.4879287841987261,860.5216514720936,2757.007035584348,192.75378306572725,1.0,37.0,323.3729794954985,0.7449375975621847,0.0,1.0367808785218078,34.147443210212344,20.850392344754194,34.919000233456046,48.86759258883778,34.669560166158234,18.263013643786834,0.0,0.0,0.0,0.0,0.0,0.0
41,2167.6106791347156,2804.362772495417,0.5707114845352567,0.0180875008617591,0.19556000034274254,49,0.0,0.007439971810077565,1.1632315336280432,-0.16416541702121645,2167.6106791347156,2804.362772495417,138.88744386897355,0.0,0.48030978516363315,322.82833623584366,0.7646719840027051,7.88275547700216,32.72137465609247,32.74500390293828,11.43442483248819,17.964726455273215,35.32233909659277,0.8168194485864814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2656.53511272434,2849.3206743071205,0.5410356257868307,-0.038261142184441155,-0.15164598567254603,49,0.0,0.03572150114249045,5.950534244606921,-1.936389897123473,2656.53511272434,2849.3206743071205,526.8128217974988,0.0,0.0,322.62461403555875,0.7833863555998728,37.35590184300639,104.16424191218775,174.44908632503353,102.61940474139405,108.2241869758771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1162.2111203412305,2854.0220927924006,0.5472152090122888,-0.026628008965514302,0.012997755693504889,49,0.0,0.010947562253864148,1.824902627934437,-0.65309924146214,1162.2111203412305,2854.0220927924006,185.19366431128003,5.982750654890312,2.0,323.24727232006825,0.7853642290381557,0.0,9.460585881531195,22.91341589574745,21.327787987711645,38.26911786289644,52.620149045523306,28.8877457044579,11.714861933412092,0.0,0.0,0.0,0.0,0.0,0.0
44,2291.6753819405885,2967.0606017362843,0.7292141720765047,-0.07608729692128982,-0.1592982140195547,49,0.0,0.10947355697452356,14.110827186293909,-2.873881182846753,2291.6753819405885,2967.0606017362843,1475.5270505372746,0.0,238.86316050462506,322.7766395076681,0.832452804531596,119.27379726188114,298.7203506167348,310.6938612667729,137.4206637926397,210.2814677511691,399.1369098480772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1995.653345230336,3076.2920840174966,0.37943882313506483,0.1601005578338743,0.07570200363678244,49,0.0,0.005068671167546539,1.0236310157685353,-0.02535859107679187,1995.653345230336,3076.2920840174966,123.04396760959571,1.0,0.0,322.8999863788617,0.8779679492841345,10.368196252304962,29.126550060577316,20.043168807974396,12.468335218024816,23.5614978852187,27.47621938549552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,2994.9676474469625,3144.8736666300597,0.4575814394081283,-0.14682069691811017,-0.16874658768092202,49,0.0,0.0194463486406633,3.5963726197009693,-1.389661706468515,2994.9676474469625,3144.8736666300597,339.61759212003255,0.0,68.84842282889005,322.4835986456678,0.9064971797963524,37.18204109607399,81.57373263505312,89.68483669470652,67.38119252641799,63.79578916778093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1495.9470850445964,3147.67627408062,0.45307519676009084,0.12159796313284628,0.04975812933942286,49,0.0,0.04083782454039083,7.6642203511507185,-2.2111699562230447,1495.9470850445964,3147.67627408062,682.9791441177374,0.0,1.308516088912493,323.1082094187262,0.9077111305033045,0.0,9.367027710056174,197.35921842291305,101.48523673411196,147.3039482632164,223.50650469187832,2.275175559520991,1.682032736040499,0.0,0.0,0.0,0.0,0.0,0.0
48,73.69489618713675,3162.6946037011535,0.4371996717525409,0.2874761189279854,0.1221135437156182,49,0.0,0.010990027588618868,2.0897867936208194,-0.8002549508312208,73.69489618713675,3162.6946037011535,210.39866426995542,91.47850865066248,1.0,323.70082554373397,0.9139119002313477,0.0,0.0,0.0,0.0,9.695844063033407,148.70971800685345,26.697335450958583,25.295766749109994,0.0,0.0,0.0,0.0,0.0,0.0
