id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2973.0908116910323,0.590898779784499,0.48801728118343185,0.0209515975321751,-0.8509653899381326,49,0.0,0.009163582706325364,1.4812640557808694,-0.4265812110337314,2973.0908116910323,0.590898779784499,387.7505402934528,0.0,61.35014116433126,322.4403605933616,-0.31532939318831515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59780282089845,165.69554121960846,103.01221095107034,38.44498530187558
2,176.6102522839748,0.5718954298226533,0.38720400148109146,-0.28272346763795875,-0.41949739957422777,49,0.0,0.04835377011166334,10.143156503281906,-2.5154328161505726,176.6102522839748,0.5718954298226533,837.1573930563483,0.0,0.0,323.60545942440905,-0.3153361138771383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.59638859647792,160.87528317952436,238.63694318296479,138.26366817209725,184.78510992528408,0.0,0.0
3,311.26757211659634,0.9921026277826362,0.5730595044709162,-0.43072408483200475,-0.4109124267723777,49,0.0,0.6183865740940907,97.0997721335796,-4.96804552684918,311.26757211659634,0.9921026277826362,7946.467183331319,0.0,0.0,323.5493606289596,-0.3151641045834201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.5178991416064,1609.7246772626577,2078.3615966539487,1530.2017802638993,1668.6612300092063,0.0,0.0
4,352.4309887140953,2.2110715543127717,0.4483911652499014,-0.2052565481498049,0.12401025193152411,49,0.0,0.01269863780596521,2.197338929059047,-0.854742624854134,352.4309887140953,2.2110715543127717,330.947599138917,0.0,0.0,323.5322115939946,-0.31465716065924365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33752755993102,55.3644028267466,95.9557386969271,72.75411009100212,68.53581996431012,0.0,0.0
5,1613.7940875117029,4.902021381170629,0.6272157956850521,-0.1978325768301256,-0.036672980662691805,49,0.0,0.018680981189918646,2.5666240413136205,-1.023405644856722,1613.7940875117029,4.902021381170629,418.6257054625278,0.0,0.0,323.00668548388506,-0.3135490397711345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7140829600381,91.91006162580993,83.17383371184346,111.04038724528604,34.78733991955025
6,61.432642373440785,5.555134382556564,0.4192206309814883,-0.46385548712440156,-0.4772098785341223,49,0.0,0.014758271646045628,2.3719826223538183,-0.9377787574267149,61.432642373440785,5.555134382556564,471.66194370424796,0.0,181.19212593424334,323.6534421449084,-0.31325732960499086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8740226381045,85.50766850027273,116.32085582422083,108.104551884219,104.85484485743092,0.0,0.0
7,1114.3034118244984,9.523269676482641,0.6921338441047649,-0.9951681282360912,0.1657440194255323,49,0.0,0.03112993363349611,2.605509097636922,-1.0397314848206762,1114.3034118244984,9.523269676482641,3400.962893855615,0.0,0.0,323.21479490318364,-0.3116218319880406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5281048887843,504.9006825732522,584.3458837804903,503.5751522923949,562.1605537783191,747.6638085821795,200.7887079601952
8,1143.0542566138272,7.45104654148247,0.34140187277422623,-0.8022272638872741,-0.17588516015010325,49,0.0,0.01285945146758267,2.250873612888105,-0.8808777748555063,1143.0542566138272,7.45104654148247,540.4607615361801,0.0,0.0,323.2028161325204,-0.3124853613294096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08828517468953,82.22923660842625,107.36570831207032,66.96119122935507,93.29466846980793,110.21030692595806,36.3113648158729
9,1849.6797499628574,9.29732027569236,0.397828654147839,-0.5518142605196079,-0.17485117108830528,49,0.0,0.012916184609720476,2.180546091530364,-0.8464131776333805,1849.6797499628574,9.29732027569236,474.0400685092339,0.0,0.0,322.9084050288215,-0.31171740084182964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.38120646942505,90.30327777252431,98.55905839955122,130.05247932275904,44.74404654497431
10,1108.130329824318,10.50065741865967,0.7507980920063803,-0.784505053157847,-0.13304943449088633,49,0.0,0.03731211757298158,2.4744169773475466,-0.9836822169129827,1108.130329824318,10.50065741865967,3400.5142608090428,0.0,0.0,323.21736686296566,-0.31121459440978605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.03008823373636,527.977247018305,605.4289417806508,463.6252222437935,541.646261969883,764.1950798767255,193.61141968594842
11,1115.6013357031504,12.105527957635799,0.5380991465291829,0.12568923741013047,0.07417747399917063,49,0.0,0.056375456376562876,7.056367664887212,-2.1214530029680625,1115.6013357031504,12.105527957635799,3151.8196218466837,0.0,0.0,323.21425415976057,-0.3105460518845699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6506842159606,465.09188098641135,545.5441115328069,473.1911948094677,511.5884042281046,695.2672637006069,181.48608237332604
12,2810.9498876914513,17.140416237044114,0.4753000625051307,-0.22906256298302766,-0.21225091294211912,49,0.0,0.0205726031322776,3.1591213826932676,-1.248915782728307,2810.9498876914513,17.140416237044114,536.5133805278708,0.0,0.0,322.5079094246319,-0.30843844308156293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.29161149845676,147.99219137989414,222.92723039250478,57.30234725701506
13,174.03542215378272,18.139771263289184,0.5572335296277685,-0.6780322874831818,-0.1106533817672518,49,0.0,0.02485027348046206,3.5732839423402223,-1.3826688193277903,174.03542215378272,18.139771263289184,614.9201990537033,0.0,0.0,323.6065325641383,-0.3080174780612977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.12237263532022,115.00858986382367,156.9553619169116,124.50799735655426,129.32587728109343,0.0,0.0
14,679.4729860204662,21.069308823095973,0.3455731643632901,-0.3706656395957119,0.04995781538084915,49,0.0,0.00782138397578711,1.4214495041788646,-0.3818285908681269,679.4729860204662,21.069308823095973,368.77685373936197,0.0,0.0,323.3959601053657,-0.3068066881499576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90765738681957,71.35593213907514,101.64943660819534,75.91946195060257,77.94436565466935,0.0,0.0
15,1284.3262346779486,26.943721891076713,0.38926539630172685,-0.22581572872435446,0.13839585128566287,49,0.0,0.00675097700400101,1.1407977708860546,-0.14302165974766692,1284.3262346779486,26.943721891076713,545.1115112181539,0.0,0.0,323.1439564679394,-0.3043654143018468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.882106126219384,61.07027893662954,100.26985033706366,94.03888568825025,90.65380007739472,117.64507124042484,41.551518812171466
16,2327.2357002397334,27.42707388304816,0.5245743641783276,-0.30002649822973054,-0.2615528484243324,49,0.0,0.014498397836532157,1.9741262033945364,-0.7384372827968845,2327.2357002397334,27.42707388304816,451.4667222873567,0.0,0.0,322.7094362191563,-0.30416060124627675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34470671457709,124.95324793244947,183.26745278139563,56.901314858934484
17,885.1030836796633,29.99398508313096,0.5313890919065529,-0.04381586874177559,0.11115520042332486,49,0.0,0.016745854745365916,2.3653429591183786,-0.9347352986825347,885.1030836796633,29.99398508313096,566.9197361272988,0.0,0.0,323.3102884882213,-0.30309134059939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43491167949627,69.8464730381688,98.1883451787877,85.02502086260445,102.34985980035464,119.87481461829387,37.200310949593195
18,2989.800077938911,32.04985812979186,0.403818808427787,-0.7571827642395333,0.05059154934656453,49,0.0,0.009878644814407374,1.761182960369551,-0.614511187407517,2989.800077938911,32.04985812979186,283.73526249114525,0.0,0.0,322.43339865510575,-0.30222351698569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951769869088753,207.91838157607475,53.865111045981756
19,3101.841759933763,32.584343164568864,0.3797763688037826,-0.3366663836635822,-0.9807958420711358,49,0.0,0.1351334543190856,12.86433271333119,-2.7734681595306876,3101.841759933763,32.584343164568864,45963.898087719084,0.0,0.0,322.38672215162677,-0.3019982694859676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.6380918670282,34070.9129657733,9897.347030078749
20,459.12015797257345,32.86530846299001,0.3319756291662525,-0.44971175856223294,-0.3892661178882032,49,0.0,0.008754790205879076,1.7771668939244991,-0.6243205358990337,459.12015797257345,32.86530846299001,349.15273800447767,0.0,0.0,323.48776411247843,-0.3018888148423049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.575689326659216,76.89291162930027,84.51497399297163,76.31351968492766,62.85564337061892,0.0,0.0
21,3097.1032685013074,32.70768596610552,0.518471393705564,-0.21045448230325414,0.10638734861559405,49,0.0,2.072967202710978,292.29418041307787,-6.164550421564584,3097.1032685013074,32.70768596610552,46248.84394946191,0.0,0.0,322.3886961841774,-0.30194699978863193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.4137245116349,34338.882080008145,9894.548144942111
22,1207.6360961933078,33.76381522803777,0.5738587362068281,-0.24944144903382728,-0.0987361402079541,49,0.0,0.46721250825999455,67.53358110252844,-4.57379944914983,1207.6360961933078,33.76381522803777,7608.351142327864,0.0,0.0,323.17590888777244,-0.30152365322039176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.062147634038,1201.2814670984967,1411.709284077655,1030.6065194889393,1167.466075212681,1673.1209669216614,473.1046818943928
