id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1372.5622840882731,12.555926511455889,0.42215267614835655,-0.2475535491922446,0.057384836098699175,49,0.0,0.20357538044178822,28.841325357081654,-3.6500380345395627,1372.5622840882731,12.555926511455889,6231.212179569655,0.0,5572.342835265352,144.62244319973792,6.445473007668691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22388649954965,315.3603309866411,1195.3287732783388,1418.8844934724261,1335.4339325262317,1062.0954674190061,824.8852953874614
2,1490.9571029670494,49.76969136014807,0.253775565439049,0.26451339921007055,-0.1770967187100995,49,0.0,0.010217638892164234,1.7330017742460382,-0.5969975183613497,1490.9571029670494,49.76969136014807,649.1594388505589,0.0,333.54492770248504,144.5728031615639,6.46098355645362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71230548597985,80.20132859100602,93.29741189746575,137.94403601819624,121.95537530909661,95.86214678092806,49.18683476788644
3,1044.1955934504224,56.11458829033563,0.6440095187086312,-0.3547161519598789,0.007011229282458332,49,0.0,0.008818073050324065,1.0323168989188851,-0.03453259188425141,1044.1955934504224,56.11458829033563,325.03040018051274,0.0,261.01304794483144,144.76013179423384,6.463575875409214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.899689815233828,82.52229220827158,128.73147524807712,77.90202561853113,11.974917290399056,0.0
4,1926.341504142635,82.90456356171136,0.7373499861954155,0.11460038211304006,-0.008791183594051458,49,0.0,0.028574658643154376,3.323137855826568,-1.3038708944117539,1926.341504142635,82.90456356171136,705.6881734567269,0.0,240.5949732253448,144.3902412187357,6.474771840144912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134738146915134,33.98693984194439,137.0079168685254,174.04459929333666,155.75968220120143,120.37010082830724,82.38419627649658
5,2210.174000286965,85.72182688277627,0.3634725815937259,0.661502649686652,0.5506523668675284,49,0.0,0.011788292736172816,1.545876156628254,-0.47293674684175135,2210.174000286965,85.72182688277627,605.268768164555,0.0,533.0200452093808,144.27122653353757,6.475899896155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.90387347057217,152.38065047968178,151.7344481785005,109.24979603580056
6,1635.6515206209476,125.01293148717119,0.5993095473523934,-0.12449236356857472,-0.060580851833370815,49,0.0,0.03342118035991618,3.990576933523765,-1.5025892197511852,1635.6515206209476,125.01293148717119,1076.6211664527386,22.94827615537661,449.3954755793071,144.512131321914,6.492332955694416,99.08439177036425,67.38540764534417,8.187491138678293,0.0,0.0,0.0,103.9607911861223,123.07301659891377,97.98932507886504,113.7795262016271,144.94106654208656,132.03301993077287,120.6670118856252,65.52011847433909
7,1305.2338416449045,136.65112759091116,0.6210851082729237,0.18584061603852367,-0.0510392856081077,49,0.0,0.02903899510618969,3.35285019635899,-1.313535374514462,1305.2338416449045,136.65112759091116,988.1003460055313,0.0,235.07494408104515,144.6506870935711,6.497166822423239,3.29994569783073,0.0,0.0,0.0,0.0,0.0,97.11261225498579,138.11980268556027,121.93676680924496,121.21264118239196,161.92480411883184,148.0694441200901,125.56848067554313,70.8558484610526
8,1996.8590495974888,143.5719723143215,0.5749055643226372,-0.2861329752486128,-0.12176655272148364,49,0.0,0.04431920295113119,5.302419496748774,-1.8111852090567484,1996.8590495974888,143.5719723143215,1404.2935226221605,0.0,544.8762564371433,144.36066316966335,6.500038107987123,146.41854112174855,64.88888905907257,0.0,0.0,0.0,0.0,0.0,100.87549968791126,96.63383390172001,194.37874178272165,258.6676558083028,208.42584906552446,195.44043976532708,138.56407242983198
9,2340.7600584298343,146.88863861972678,0.3929537446859895,-0.7926730974140725,-0.19747205931620135,49,0.0,0.008345371033668166,1.1985280721050624,-0.1966205264989555,2340.7600584298343,146.88863861972678,729.4503532167979,0.0,351.6525181550882,144.21645373519746,6.501352412550967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3886465529341,0.0,68.46270968340075,124.12515412078773,123.89956155158484,73.57428130809045
10,1385.4089310339173,153.69531774917368,0.5027361009343279,-0.1835748866744892,-0.29045608821338964,49,0.0,0.019146275893667384,2.5263226938045844,-1.0062220583311436,1385.4089310339173,153.69531774917368,922.2056517790347,0.0,301.4642796919486,144.6170682802109,6.504274823340956,67.01197614590993,46.54496098416933,21.16266245851544,0.0,1.2362673428375814,22.780809359296452,126.1943075006779,95.86345687038727,81.63912129535188,108.52296508791619,133.63328609055975,101.59084699918493,79.92808259616464,36.096909048063424
