id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2062.0358318216136,167.2266188489098,0.37727445141916083,0.4337825544445754,0.9297001598644555,49,0.0,0.269866210561553,51.801150163710766,-4.285848506709,2062.0358318216136,167.2266188489098,27214.648673756088,0.0,7286.808455909177,51.912791172190126,-14.36653186035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5207.95871830869,11917.046654607597,8758.72339598557,1330.919904854233
2,2048.212379404479,179.67991035225867,0.29265491604019567,0.36752741547988044,-0.03206487663941693,49,0.0,0.0957810346375548,4.926210694152717,-1.7312824567150127,2048.212379404479,179.67991035225867,22303.983688262713,0.0,21946.012252375396,51.91874077081999,-14.361348453669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.604223674315,4546.789037555681,13628.18385284904,51.406574183677115
3,2041.5310520544047,198.83376680548213,0.8179260226532399,-0.16667988059760183,0.34387081469287406,49,0.0,0.07197117659126659,2.6589427016609424,-1.061772446731895,2041.5310520544047,198.83376680548213,11813.873080844702,0.0,13039.801898945589,51.92162076430978,-14.353370867287357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7348219778469,336.36398540890275,1690.8342518406994,8050.7117059250895,1201.228315692163
4,2039.1190314572502,204.95786153722125,0.4057623976038288,0.18156245890814557,0.5823642680452417,49,0.0,0.048496972979570056,1.9596338364487371,-0.7304373242256156,2039.1190314572502,204.95786153722125,9580.199266321977,0.0,9782.470670084906,51.92266015380866,-14.350820261317446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.6722611306454,363.3627498451798,1328.904154770935,6093.356524196939,1024.903576378277
5,2036.5355829511095,208.5923960210339,0.48943811116158703,-0.6460255852237536,0.75433240547211,49,0.0,0.04432814700358669,3.123791180399135,-1.236704986003311,2036.5355829511095,208.5923960210339,7331.686165247218,0.0,6974.293901395215,51.92377241019947,-14.34930691132972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.6518035806544,381.6143841592158,1119.0317615394404,4246.578868521693,703.809347446214
6,1660.9983459417797,544.6230612557193,0.7836122779308026,-0.25628133590943547,-0.06934764231286263,49,0.0,0.01120644783074477,1.2502464734620518,-0.24248909554550185,1660.9983459417797,544.6230612557193,332.8720181570301,0.0,0.0,52.08529171916896,-14.209377569793626,22.0863835588872,35.5963663642228,24.583255018037637,25.91477631881669,17.12983869544505,16.973488621211047,21.202296728143303,30.260204569652853,21.14039728652012,20.58815185404169,19.29395295165896,26.88270134242751,15.178245836009722,32.580767397232876,3.461191614722627
7,1715.554614783273,572.3513212344794,0.7071887131361412,-0.10850272789842502,0.031134101361911613,49,0.0,0.02667600394215539,3.5186301749848385,-1.3659340569688705,1715.554614783273,572.3513212344794,495.4800821956952,5.0,0.0,52.06184566622778,-14.197821121856023,33.38898925594786,34.38700914159739,31.138749623708446,40.198610632441756,31.18506276985701,22.858109929634324,22.168867449198977,50.87107464728642,37.13140005365259,40.68366546777363,32.4150381656706,41.94455470134196,32.592939032038295,41.49508484210269,3.020926483443276
8,1649.1359809342741,727.363832064153,0.6873217243735387,-0.24651302341252562,0.1872072042591445,49,0.0,0.019681059330088152,2.0028217323684334,-0.7541057380690295,1649.1359809342741,727.363832064153,835.9277968552608,0.0,0.0,52.09039703047322,-14.13323984062866,57.74877624960782,72.44610208434986,52.89683867100668,66.6506823685503,56.8154829891937,49.39330576230944,51.14628468033398,67.89574651073549,55.86698389222313,66.39492997707283,57.4062870402211,49.78923307106437,49.71931575725237,75.9231091649182,5.834718636421599
9,1983.364935950039,774.7098635372163,0.688282724496742,-0.2178979081097275,-0.18232680273955948,49,0.0,0.14683972506829837,20.470692254827508,-3.277831323481888,1983.364935950039,774.7098635372163,2009.4195384503314,31.415690070946336,0.0,51.94680524096959,-14.113458146024598,128.92006084356967,152.29843270916723,126.13010590503112,153.10355567033764,123.93577274370156,122.52988737325184,150.64647735095429,173.13747017293636,139.67428467679719,120.79123240514481,132.11543595713997,135.27269802470573,136.94236096513637,193.13441307896142,20.787350573495964
10,474.25805229317706,875.602552874815,0.6215276594234703,0.928824799940632,0.06254932654658053,49,0.0,0.0351087310677901,3.819946431908671,-1.4551431818279692,474.25805229317706,875.602552874815,1977.869311016162,5.012515391643387,413.8662045109154,52.59506025064641,-14.070995055007787,130.10033651085377,139.3381417557182,151.06622884551797,127.93894253713279,118.62155650906433,122.03445096632818,131.67657169391333,186.9477240977833,163.5897671787876,135.5436173710125,125.6286065020827,109.77944526597003,125.34945037417948,197.37697199197464,12.877499415843172
